opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.32,109.37799999999999,109.31299999999999,109.368,423.0,63.03411137286179,30.425764774775075,22.393358832132368,14.521950705474074,0.08957246710366329
109.369,109.385,109.306,109.325,452.0,58.98536530482659,31.471252205620114,21.395173931156815,13.688552621365858,0.08881729088197361
109.323,109.323,109.26700000000001,109.295,472.0,56.26981486898065,31.596410831550532,24.49861907356226,12.404437099783175,0.08661605581897498
109.296,109.449,109.29299999999999,109.439,557.0,64.67616333345273,32.767500580050566,21.90573055557081,13.18137229090077,0.09157205183190577
109.43799999999999,109.45299999999999,109.345,109.34899999999999,693.0,57.2666066755424,33.88281839608841,20.27211691324376,14.381869138171584,0.09274547670105464
109.352,109.434,109.28399999999999,109.385,1022.0,59.276344488748755,33.755576041978856,19.235285324579113,16.598332019436622,0.09683508550812257
109.382,109.46,109.36399999999999,109.4,843.0,60.11797726866046,33.86996824572842,17.489654042349212,21.94878936807592,0.09677543654325693
109.399,109.421,109.335,109.369,706.0,57.47432177163591,33.44966489961001,16.623187878336605,20.861410322016596,0.09600576250445378
109.366,109.37700000000001,109.182,109.195,1212.0,45.4051415563484,31.221650623738583,18.224649465728543,20.015986593332062,0.10307677946842189
109.197,109.27,109.116,109.244,1392.0,48.67383539663582,29.843375912902015,17.05585757024126,22.207647107048206,0.10671415236353435
