opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.334,103.35700000000001,103.249,103.318,1389.0,44.254148785731395,44.30458336908887,24.433989683539803,12.474943641040399,0.16379135103975864
103.31700000000001,103.485,103.26299999999999,103.454,1095.0,51.73211907845716,41.34260582563086,23.600758747572502,12.049531782363639,0.1679491116797765
103.455,103.459,103.382,103.399,661.0,48.87662751946366,38.592198106705574,26.360855899238675,11.253581359684482,0.16145274655979233
103.39200000000001,103.454,103.38600000000001,103.416,319.0,49.79899490852077,36.03824808198923,25.17277144406589,10.746382157595999,0.15477755037694887
103.415,103.427,103.27,103.27,397.0,42.677487843885,34.22863276362159,24.71385489944258,10.180631326002151,0.15493629677859616
103.266,103.34100000000001,103.266,103.314,312.0,45.21997105282256,32.57931133088478,24.08101422640052,9.848441830964495,0.14922656129441092
103.314,103.351,103.29700000000001,103.334,714.0,46.384066925137944,30.94514775692104,23.330949271736085,9.68655924449725,0.14242466405909499
103.334,103.361,103.324,103.32600000000001,469.0,45.963318457540645,29.32009124035609,22.832240631976173,9.479505055295048,0.13489433091201722
103.325,103.34299999999999,103.305,103.34299999999999,147.0,47.06223060416663,27.990356074368567,20.82093010097596,16.591363259307283,0.12797330727544332
103.34200000000001,103.375,103.338,103.37200000000001,318.0,48.968762871545614,26.38208644238112,22.393358832132368,14.521950705474074,0.12147521389862638
103.374,103.42299999999999,103.37299999999999,103.383,488.0,49.708626015683656,24.64072516029906,21.395173931156815,13.688552621365858,0.11644127004872261
103.38600000000001,103.40799999999999,103.37,103.395,372.0,50.55088769292212,22.98914513858663,24.49861907356226,12.404437099783175,0.11083832218809832
103.395,103.44,103.131,103.24700000000001,1497.0,41.35234834893216,23.33781386686818,21.90573055557081,13.18137229090077,0.12499272774609112
103.249,103.369,103.236,103.363,771.0,49.16087517786464,23.661577685986764,20.27211691324376,14.381869138171584,0.12556467576422714
103.361,103.395,103.193,103.197,829.0,40.79102185929097,24.25570556295962,19.235285324579113,16.598332019436622,0.13102434178106792
103.197,103.24600000000001,103.037,103.065,923.0,35.60056424229318,25.69188261419757,17.489654042349212,21.94878936807592,0.136594031653849
103.064,103.07600000000001,102.84299999999999,102.845,1537.0,28.981515379188107,27.804463500361905,16.623187878336605,20.861410322016596,0.14348017225000398
102.848,102.889,102.71700000000001,102.76700000000001,1782.0,27.06049881784604,30.151387269736063,18.224649465728543,20.015986593332062,0.14551730280357392
102.764,102.764,102.54899999999999,102.604,1716.0,23.547820213961046,32.74535260020918,17.05585757024126,22.207647107048206,0.15069463831760563
