opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.271,105.271,105.185,105.22,492.0,59.3024705591281,42.53052730106492,15.531477237389565,20.520630995896546,0.09455423590799013
105.22200000000001,105.26899999999999,105.213,105.223,734.0,59.4861714917523,41.36453229264565,20.91131942660385,18.997241913678454,0.09180036191456208
105.221,105.257,105.137,105.23700000000001,754.0,60.384833263623186,38.662262343299254,18.997616693127785,18.38448801364165,0.09381462177780797
105.238,105.241,105.104,105.104,740.0,49.21600467125643,36.2214516549411,23.813260787708447,16.788950545682855,0.09689929165082171
105.105,105.25200000000001,105.104,105.23700000000001,626.0,57.65136849013183,33.752965744705335,21.823895664094163,16.232374812959275,0.10054934224719234
105.258,105.258,105.119,105.13,729.0,50.39847691161638,31.347150826914245,26.24129258847245,14.314256196403514,0.103295817800964
105.131,105.133,105.06,105.12,751.0,49.76831033241082,30.12797840038041,32.12243676093661,12.102288254667085,0.10113183081518039
105.12200000000001,105.154,105.1,105.145,466.0,51.404226870095535,28.574035039315365,32.86512096195946,11.339285151445752,0.09776527147123908
105.148,105.18799999999999,105.134,105.164,399.0,52.66592518865875,26.57484761299903,30.398471346652688,13.980525192450346,0.094639180651864
105.164,105.176,105.146,105.17299999999999,308.0,53.284639729433344,24.718459288562432,28.543391420001694,17.123439327335156,0.09002209631958809
105.17399999999999,105.18,105.087,105.149,649.0,51.35681337068839,23.93578893553521,27.7150363758121,15.708529883588344,0.09023480372533205
105.152,105.245,105.12100000000001,105.221,662.0,56.44758967053092,22.419204430157546,25.488882244793967,14.446774054788811,0.09264660345923656
105.221,105.366,105.221,105.32,932.0,62.29132630190758,22.573901487331952,26.106060952894634,13.328631275322094,0.09638613178357652
105.31200000000001,105.419,105.29700000000001,105.325,745.0,62.56452665817671,23.23419613111549,24.433989683539803,12.474943641040399,0.09821569379903432
105.32700000000001,105.398,105.31700000000001,105.33,706.0,62.85434952967891,23.84732687177163,23.600758747572502,12.049531782363639,0.09698600138481679
105.33200000000001,105.345,105.236,105.26299999999999,1245.0,56.53782868696173,23.048604195939994,26.360855899238675,11.253581359684482,0.09784414414304379
105.262,105.291,105.2,105.266,875.0,56.747425990201414,21.783666395019285,25.17277144406589,10.746382157595999,0.09735527670425453
105.265,105.296,105.206,105.289,835.0,58.40365617436626,20.674206793002263,24.71385489944258,10.180631326002151,0.09682989979680803
105.29,105.302,105.15799999999999,105.206,834.0,50.83821937056992,19.438260239380668,24.08101422640052,9.848441830964495,0.10019919266846601
105.206,105.31200000000001,105.191,105.29,773.0,56.92030425046708,18.143561449921823,23.330949271736085,9.68655924449725,0.10168496462071912
105.291,105.31700000000001,105.259,105.26100000000001,550.0,54.41727977806181,16.864568720857946,22.832240631976173,9.479505055295048,0.09856461000495396
105.26,105.295,105.22200000000001,105.273,472.0,55.293348068882196,16.232424671595837,20.82093010097596,16.591363259307283,0.09673856643317107
105.273,105.295,105.243,105.27,469.0,55.008709419170586,15.64543376870959,22.393358832132368,14.521950705474074,0.0935429545450879
105.271,105.38600000000001,105.26700000000001,105.34,606.0,60.161951110435844,15.358910599066999,21.395173931156815,13.688552621365858,0.09536131493472447
105.34100000000001,105.36200000000001,105.31,105.359,607.0,61.45254042930928,15.092853370113168,24.49861907356226,12.404437099783175,0.09226407815367321
105.359,105.398,105.33200000000001,105.33200000000001,811.0,58.549786837607286,15.332011140556624,21.90573055557081,13.18137229090077,0.09038807257126714
105.32799999999999,105.505,105.20299999999999,105.22,1910.0,48.3477761444018,14.858240689711263,20.27211691324376,14.381869138171584,0.10550321024474854
105.219,105.288,105.10700000000001,105.266,1441.0,52.04376006304836,15.430131376758707,19.235285324579113,16.598332019436622,0.11089583808440816
105.266,105.287,105.13,105.175,1314.0,45.159484193880836,15.961172729017047,17.489654042349212,21.94878936807592,0.1141889925069512
105.17200000000001,105.255,105.04700000000001,105.20200000000001,1402.0,47.383405375707916,17.19603852993044,16.623187878336605,20.861410322016596,0.12088977875645356
105.20299999999999,105.425,105.195,105.39299999999999,1160.0,59.8020904840461,16.163468643654475,18.224649465728543,20.015986593332062,0.12868336598813573
105.39299999999999,105.53200000000001,105.37299999999999,105.416,1194.0,60.9959193514574,15.799135739257258,17.05585757024126,22.207647107048206,0.1308488398461275
