opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.37700000000001,111.43299999999999,111.33,111.426,984.0,60.04552957979876,15.00759855410269,26.24129258847245,14.314256196403514,0.11276512187879115
111.427,111.49600000000001,111.39,111.40299999999999,905.0,57.95018012060476,16.17094896187547,32.12243676093661,12.102288254667085,0.11228189888744955
111.40299999999999,111.506,111.339,111.431,1730.0,59.7897951503449,16.48802638998151,32.86512096195946,11.339285151445752,0.11619033468120327
111.429,111.49600000000001,111.307,111.469,1722.0,62.206325094184024,16.33342197788154,30.398471346652688,13.980525192450346,0.12139102506111783
111.47,111.57700000000001,111.39200000000001,111.54799999999999,1561.0,66.68840414800805,16.951200644371905,28.543391420001694,17.123439327335156,0.12593452327103816
111.552,111.59899999999999,111.385,111.39399999999999,1309.0,53.39492440474986,17.712991966444072,27.7150363758121,15.708529883588344,0.1322249144659629
111.395,111.41,111.066,111.20700000000001,1558.0,42.35434446364624,17.703144458236874,25.488882244793967,14.446774054788811,0.14735170628982228
111.205,111.22,111.118,111.175,1404.0,40.799662582058296,17.69400034347305,26.106060952894634,13.328631275322094,0.1441122986976924
111.176,111.21600000000001,111.04,111.12799999999999,1169.0,38.56082566106506,18.222781838855084,24.433989683539803,12.474943641040399,0.14638999164785738
111.12700000000001,111.205,111.12299999999999,111.155,909.0,40.57809123331755,18.713793227424116,23.600758747572502,12.049531782363639,0.14179070653015385
111.154,111.27799999999999,111.15100000000001,111.27799999999999,811.0,48.82189977706361,18.364423503802204,26.360855899238675,11.253581359684482,0.1407342274922844
111.281,111.28299999999999,111.14299999999999,111.266,1263.0,48.120489454714274,18.10479249150348,25.17277144406589,10.746382157595999,0.140681782671407
111.266,111.294,111.2,111.211,929.0,44.93409454477273,17.737953223927725,24.71385489944258,10.180631326002151,0.13734736962344893
111.212,111.228,111.125,111.12799999999999,886.0,40.56836203270542,18.026827239700072,24.08101422640052,9.848441830964495,0.13489398607891645
111.12899999999999,111.25299999999999,111.126,111.21600000000001,857.0,46.50306874878183,17.98994830207714,23.330949271736085,9.68655924449725,0.1343301299304211
111.215,111.24700000000001,111.162,111.193,804.0,45.23174900895408,17.955703574284414,22.832240631976173,9.479505055295048,0.13080654922110588
111.193,111.229,111.161,111.198,699.0,45.58005275505707,17.933477002506585,20.82093010097596,16.591363259307283,0.1263203671338839
111.196,111.209,111.139,111.184,521.0,44.722427896658054,18.130863134619,22.393358832132368,14.521950705474074,0.12229748376717843
111.18299999999999,111.255,111.182,111.24799999999999,495.0,49.40877403114358,17.650073453081085,21.395173931156815,13.688552621365858,0.11877623492666521
111.244,111.26700000000001,111.21600000000001,111.21700000000001,334.0,47.31628843783566,17.03508049988942,24.49861907356226,12.404437099783175,0.11393507528904641
111.219,111.274,111.21600000000001,111.25299999999999,425.0,49.966292700271175,16.36173822308407,21.90573055557081,13.18137229090077,0.10993971276839973
111.25299999999999,111.32,111.24600000000001,111.305,421.0,53.59708184540951,15.303160491370212,20.27211691324376,14.381869138171584,0.10737259042779859
111.31,111.311,111.245,111.256,446.0,49.92089065719834,14.305785858609696,19.235285324579113,16.598332019436622,0.10441740539724173
111.256,111.256,111.19,111.206,547.0,46.42193235364158,13.950350024699127,17.489654042349212,21.94878936807592,0.10167330501172464
111.205,111.24799999999999,111.19200000000001,111.21700000000001,516.0,47.29711400495879,13.620302464639314,16.623187878336605,20.861410322016596,0.09841092608231454
111.21799999999999,111.353,111.20100000000001,111.23299999999999,1036.0,48.61199041824417,13.457306429926447,18.224649465728543,20.015986593332062,0.10223871707643399
111.23200000000001,111.29799999999999,111.14299999999999,111.256,1097.0,50.52293038491543,12.502022746884489,17.05585757024126,22.207647107048206,0.10600738014240307
