opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.544,112.588,112.499,112.561,597.0,46.14856682132146,25.0207007955933,18.997616693127785,18.38448801364165,0.09039563276581841
112.56,112.584,112.262,112.384,1302.0,33.59024007116694,26.633253831285042,23.813260787708447,16.788950545682855,0.10693880185397445
112.385,112.42200000000001,112.334,112.38,881.0,33.36924057089327,28.13062450728452,21.823895664094163,16.232374812959275,0.10558603029297686
112.37799999999999,112.512,112.339,112.506,797.0,45.527026762776394,28.13288050795255,26.24129258847245,14.314256196403514,0.11040131384347865
112.508,112.633,112.506,112.616,949.0,53.50343591573176,26.669192084361242,32.12243676093661,12.102288254667085,0.11158693428322985
112.616,112.649,112.573,112.60799999999999,526.0,52.896786729979986,25.138650566097247,32.86512096195946,11.339285151445752,0.10904501040585685
112.611,112.751,112.609,112.728,841.0,60.18865392930024,23.966429416329657,30.398471346652688,13.980525192450346,0.11147036680543956
112.729,112.791,112.685,112.78,590.0,62.870962216067426,23.22399873691694,28.543391420001694,17.123439327335156,0.11107962631933636
112.78,112.789,112.73100000000001,112.73899999999999,471.0,59.46879122696137,22.53459882031942,27.7150363758121,15.708529883588344,0.10728822443938325
112.738,112.743,112.70700000000001,112.71,326.0,57.114546599966395,21.605471407788997,25.488882244793967,14.446774054788811,0.10219620840799783
112.711,112.73,112.679,112.685,399.0,55.08984636963249,20.407576603467266,26.106060952894634,13.328631275322094,0.09853933637885527
112.68299999999999,112.781,112.65899999999999,112.76299999999999,467.0,59.869809015503385,19.822149741224848,24.433989683539803,12.474943641040399,0.1002150980660809
112.764,112.85799999999999,112.764,112.796,622.0,61.725858051045165,19.980390078959843,23.600758747572502,12.049531782363639,0.09984259106136074
112.794,112.8,112.715,112.736,606.0,56.600107477734205,19.506323681533484,26.360855899238675,11.253581359684482,0.09878240598554883
112.736,112.76100000000001,112.66,112.66,581.0,50.841044559587665,18.42421118965259,25.17277144406589,10.746382157595999,0.09894080555801057
112.65899999999999,112.81299999999999,112.641,112.786,1172.0,58.398641351041945,17.92970841954283,24.71385489944258,10.180631326002151,0.10415931944672288
112.786,112.84100000000001,112.728,112.82799999999999,937.0,60.574457417734415,17.732976739757287,24.08101422640052,9.848441830964495,0.1047907966291008
112.82700000000001,112.865,112.725,112.745,926.0,54.50733071039158,17.77392962838153,23.330949271736085,9.68655924449725,0.10730573972702222
112.745,112.77600000000001,112.712,112.738,721.0,54.01594767005678,17.633848105751962,22.832240631976173,9.479505055295048,0.10421247260366401
112.735,112.76700000000001,112.66,112.693,722.0,50.84277536581765,16.815219394636443,20.82093010097596,16.591363259307283,0.10441158170340326
112.691,112.719,112.575,112.59100000000001,843.0,44.46637314134232,16.142397750695753,22.393358832132368,14.521950705474074,0.10723932586744526
112.594,112.605,112.488,112.569,828.0,43.20769484208545,16.334365317890907,21.395173931156815,13.688552621365858,0.10793651687691377
112.57,112.573,112.492,112.54700000000001,703.0,41.92952758148761,16.512620916000692,24.49861907356226,12.404437099783175,0.10601247995713343
112.546,112.57,112.428,112.499,894.0,39.204530219229376,17.230700310068634,21.90573055557081,13.18137229090077,0.10858301710305218
112.499,112.581,112.49600000000001,112.575,681.0,45.26954940397406,17.74077715035558,20.27211691324376,14.381869138171584,0.10689851588140516
112.574,112.68700000000001,112.542,112.647,780.0,50.325449604953235,16.8599742845229,19.235285324579113,16.598332019436622,0.10962005046130553
112.647,112.65799999999999,112.551,112.596,851.0,47.01256877483116,16.04208590910684,17.489654042349212,21.94878936807592,0.10943290399978264
112.59700000000001,112.602,112.449,112.509,736.0,41.9404960393717,16.26506552646716,16.623187878336605,20.861410322016596,0.11254483942837001
112.51100000000001,112.516,112.413,112.449,1189.0,38.82916498676781,16.7745250800162,18.224649465728543,20.015986593332062,0.11186306518348707
112.45100000000001,112.45100000000001,112.131,112.171,1590.0,28.33912177615643,18.92427096594549,17.05585757024126,22.207647107048206,0.1267299890989528
