opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.45700000000001,109.572,109.45700000000001,109.557,661.0,47.05909699750886,28.502514737545383,18.997616693127785,18.38448801364165,0.14145987500459886
109.559,109.585,109.52799999999999,109.545,367.0,46.42395732270011,27.43605618971252,23.813260787708447,16.788950545682855,0.1354270267899848
109.544,109.544,109.46,109.46,534.0,42.0905219202706,27.055272085289587,21.823895664094163,16.232374812959275,0.13182509630498646
109.459,109.553,109.45,109.463,684.0,42.29525532311891,26.787344418532648,26.24129258847245,14.314256196403514,0.1297661608546299
109.46600000000001,109.46600000000001,109.25399999999999,109.352,1470.0,37.07273553105776,27.882144600491753,32.12243676093661,12.102288254667085,0.13564000650787186
109.354,109.426,109.255,109.329,1371.0,36.07863995333895,28.89874476945378,32.86512096195946,11.339285151445752,0.13816572032873864
109.331,109.447,109.294,109.396,1126.0,41.038544880136065,29.54251797975454,30.398471346652688,13.980525192450346,0.13922531173382915
109.396,109.40700000000001,108.928,109.204,2064.0,33.10993892908834,31.723346089994536,28.543391420001694,17.123439327335156,0.1634949323242709
109.204,109.204,108.82799999999999,108.93700000000001,2312.0,25.679875641765577,34.01946052681366,27.7150363758121,15.708529883588344,0.17867386572968047
108.936,109.065,108.895,108.95100000000001,1429.0,26.60985505843242,36.151566789574275,25.488882244793967,14.446774054788811,0.17805430389184626
108.949,109.06299999999999,108.874,109.015,1074.0,30.868574613170395,38.18977008211047,26.106060952894634,13.328631275322094,0.17883613932814243
109.012,109.07600000000001,108.93,108.954,1003.0,29.13331014891777,39.90759396733349,24.433989683539803,12.474943641040399,0.17649070080470375
108.95200000000001,109.054,108.929,109.046,1179.0,35.06239968413553,41.506032145984456,23.600758747572502,12.049531782363639,0.17281279360436777
109.04799999999999,109.213,108.99700000000001,109.171,1196.0,42.145012984067655,40.97440903034351,26.360855899238675,11.253581359684482,0.1758975940611972
109.17,109.195,109.09,109.105,989.0,39.683906959872466,40.480758994391195,25.17277144406589,10.746382157595999,0.1708334801996824
109.10600000000001,109.177,109.01700000000001,109.113,1145.0,40.14020655166616,40.4215297628012,24.71385489944258,10.180631326002151,0.17005966018541913
109.111,109.311,109.064,109.23,1214.0,46.51320760081577,38.93513080666892,24.08101422640052,9.848441830964495,0.17555539874360448
109.228,109.28399999999999,109.113,109.18799999999999,974.0,44.67448407071723,37.55490320454609,23.330949271736085,9.68655924449725,0.17523001311906075
109.194,109.264,108.905,108.999,1574.0,37.491982264710536,37.45206558259234,22.832240631976173,9.479505055295048,0.18835644075341318
108.995,109.057,108.95200000000001,108.958,1086.0,36.13476863479419,37.35657350506385,20.82093010097596,16.591363259307283,0.1824024092710258
108.958,108.977,108.851,108.93,1239.0,35.197675722067466,37.7407934236426,22.393358832132368,14.521950705474074,0.17837366575166716
108.93,109.037,108.85799999999999,108.995,1172.0,39.143215151765,37.463653299681994,21.395173931156815,13.688552621365858,0.17841840391226355
108.99600000000001,109.103,108.941,109.103,985.0,45.12195328697548,36.55036745979522,24.49861907356226,12.404437099783175,0.17724566077567272
109.104,109.12799999999999,109.01299999999999,109.041,710.0,42.53830537390078,35.4598819043293,21.90573055557081,13.18137229090077,0.17279954214883858
109.04299999999999,109.054,108.943,109.012,751.0,41.34578002413839,34.87381999430896,20.27211691324376,14.381869138171584,0.16838528913820755
109.008,109.01100000000001,108.93299999999999,108.95299999999999,714.0,38.953185464837304,34.389562380833766,19.235285324579113,16.598332019436622,0.16200062562833614
108.955,108.97,108.914,108.963,702.0,39.59125848428116,34.05833593253043,17.489654042349212,21.94878936807592,0.1544291523691691
108.962,109.01799999999999,108.947,109.016,721.0,42.99222250083755,33.20362608195706,16.623187878336605,20.861410322016596,0.1484699271999416
109.014,109.038,108.88600000000001,108.96,1404.0,40.40387765583908,32.825968224908564,18.224649465728543,20.015986593332062,0.1487220752570877
108.965,109.05799999999999,108.649,108.76899999999999,2173.0,33.08708468579537,33.70204919714966,17.05585757024126,22.207647107048206,0.16731335559586658
