opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.57799999999999,124.73700000000001,124.571,124.715,774.0,44.77679285049143,42.945458400762625,27.7150363758121,15.708529883588344,0.1297952957199205
124.714,124.729,124.59700000000001,124.61,759.0,39.96720419609406,41.94219307178024,25.488882244793967,14.446774054788811,0.12995277459706836
124.609,124.62200000000001,124.47200000000001,124.52600000000001,992.0,36.58191298815176,41.7021247190399,26.106060952894634,13.328631275322094,0.13138471926870676
124.538,124.584,124.395,124.51100000000001,1355.0,35.995588280084036,41.8426595973115,24.433989683539803,12.474943641040399,0.13550009646379965
124.51299999999999,124.546,124.435,124.456,860.0,33.85306340886471,41.97315626999228,23.600758747572502,12.049531782363639,0.13375008957352855
124.456,124.49600000000001,124.412,124.47399999999999,648.0,35.212203749916874,42.2065880091184,26.360855899238675,11.253581359684482,0.13019651174684815
124.478,124.478,124.406,124.432,387.0,33.48340041238755,42.453764645443954,25.17277144406589,10.746382157595999,0.1260396180506439
124.432,124.556,124.426,124.554,556.0,42.339208727915484,41.66166267815699,24.71385489944258,10.180631326002151,0.1263225024755976
124.553,124.574,124.52600000000001,124.552,445.0,42.23992543807165,40.70262830246768,24.08101422640052,9.848441830964495,0.12072803801305403
124.553,124.57600000000001,124.531,124.566,438.0,43.2432323396174,39.786062741352225,23.330949271736085,9.68655924449725,0.11531889244069315
124.564,124.565,124.399,124.419,869.0,36.14393358730407,39.8008466855652,22.832240631976173,9.479505055295048,0.1190104001235009
124.419,124.421,124.251,124.28200000000001,976.0,31.030890444402747,40.537644027123946,20.82093010097596,16.591363259307283,0.12265251440039382
124.27799999999999,124.35,124.161,124.31,1705.0,33.11348513451903,41.57629600802784,22.393358832132368,14.521950705474074,0.1273916205146509
124.31,124.434,124.277,124.425,1244.0,40.99425952826588,41.533787812754845,21.395173931156815,13.688552621365858,0.12950650476360415
124.42299999999999,124.523,124.4,124.45299999999999,1185.0,42.76255739426754,40.547948565954385,24.49861907356226,12.404437099783175,0.12904175442334603
124.454,124.62299999999999,124.419,124.541,1192.0,48.03356239669216,38.70094955126159,21.90573055557081,13.18137229090077,0.134395914821678
124.54,124.605,124.404,124.425,1010.0,42.48015764505984,37.084754870766965,20.27211691324376,14.381869138171584,0.13915334947727298
124.425,124.436,124.271,124.27799999999999,1118.0,36.69096854902795,36.38821566472699,19.235285324579113,16.598332019436622,0.14099953880032537
124.277,124.277,124.065,124.163,1480.0,32.9121732598037,36.69052885337942,17.489654042349212,21.94878936807592,0.14614242888601597
124.162,124.266,124.09100000000001,124.124,1110.0,31.719101632951812,36.97124824284239,16.623187878336605,20.861410322016596,0.14820368396558606
124.12299999999999,124.131,123.92200000000001,124.023,1479.0,28.806738666955923,37.86046754735201,18.224649465728543,20.015986593332062,0.15254627796804343
124.024,124.098,123.899,124.064,1224.0,31.554120949424085,38.762973616824105,17.05585757024126,22.207647107048206,0.1558644009703259
