opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
124.05799999999999,124.086,124.01700000000001,124.023,547.0,53.257282250248025,30.247939563608778,27.7150363758121,15.708529883588344,0.07222951763701804
124.022,124.022,123.94200000000001,123.96,463.0,46.36779570254554,28.81984213786774,25.488882244793967,14.446774054788811,0.07285598066294453
123.96,123.971,123.92200000000001,123.929,440.0,43.39315246582119,27.15541400732235,26.106060952894634,13.328631275322094,0.07115198204416225
123.927,123.993,123.91799999999999,123.979,422.0,49.06856391132523,25.93670390341976,24.433989683539803,12.474943641040399,0.07142684046957944
123.979,124.055,123.964,124.042,520.0,55.167777963556055,25.627973055644787,23.600758747572502,12.049531782363639,0.07282492329318149
124.04299999999999,124.046,124.007,124.024,289.0,53.20723970622219,25.341294411282313,26.360855899238675,11.253581359684482,0.07040885734366864
124.024,124.073,124.022,124.064,263.0,56.87492343238846,25.415432583256408,25.17277144406589,10.746382157595999,0.06902251039054857
124.06299999999999,124.073,124.04799999999999,124.053,347.0,55.584639224708496,25.48427517151807,24.71385489944258,10.180631326002151,0.06587804536265265
124.052,124.105,124.02600000000001,124.03399999999999,561.0,53.33395808702386,25.95369283569659,24.08101422640052,9.848441830964495,0.06681532783674843
124.029,124.053,124.007,124.031,500.0,52.96925838399504,25.946352755313878,23.330949271736085,9.68655924449725,0.06532851870555156
124.03,124.031,123.79,123.795,1009.0,33.53960736505056,25.539030318765228,22.832240631976173,9.479505055295048,0.077876481655155
123.794,123.79799999999999,123.67399999999999,123.79299999999999,1276.0,33.427702154763,26.15282873738372,20.82093010097596,16.591363259307283,0.08117101867978643
123.794,123.83200000000001,123.71,123.786,795.0,33.012534104885255,26.223601988436684,22.393358832132368,14.521950705474074,0.08408737448837413
123.78299999999999,123.823,123.735,123.78200000000001,1059.0,32.76213302113313,26.289320007271584,21.395173931156815,13.688552621365858,0.08436684773920411
123.78200000000001,123.87200000000001,123.775,123.852,569.0,41.171576967933134,25.622825227947,24.49861907356226,12.404437099783175,0.085269215757833
123.851,123.88600000000001,123.822,123.823,589.0,38.99560329103641,24.802971268751335,21.90573055557081,13.18137229090077,0.08374998606084545
123.824,123.867,123.805,123.816,530.0,38.46712087337084,24.228708427501637,20.27211691324376,14.381869138171584,0.08219641562792775
123.81700000000001,123.83,123.741,123.77799999999999,655.0,35.64314394635538,24.349716929703384,19.235285324579113,16.598332019436622,0.08268238594021853
123.77799999999999,123.809,123.75,123.758,522.0,34.21926451896222,24.462081967462147,17.489654042349212,21.94878936807592,0.08099078694448845
123.758,123.848,123.73200000000001,123.796,647.0,39.18989256310717,23.917393758050878,16.623187878336605,20.861410322016596,0.0834914450198811
123.796,123.84299999999999,123.758,123.81299999999999,705.0,41.32592954251565,23.411611849311843,18.224649465728543,20.015986593332062,0.08359919894703201
123.875,124.101,123.84700000000001,124.07600000000001,1218.0,62.98696472947588,23.5105845003449,17.05585757024126,22.207647107048206,0.09819925616510193
