opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.162,120.21600000000001,120.08200000000001,120.17200000000001,1010.0,31.278397069965735,35.14556749093609,15.531477237389565,20.520630995896546,0.16100188027823562
120.17200000000001,120.20200000000001,120.025,120.041,1189.0,27.35573317507518,36.31908763986852,20.91131942660385,18.997241913678454,0.162144603115505
120.041,120.186,120.02799999999999,120.09700000000001,1186.0,31.32090997548442,37.40878492102006,18.997616693127785,18.38448801364165,0.16184856003582718
120.096,120.213,120.066,120.098,1051.0,31.392925606114762,38.05303472481928,23.813260787708447,16.788950545682855,0.16078794860469603
120.103,120.118,119.834,119.95,1711.0,26.897591030966016,39.5661108301636,21.823895664094163,16.232374812959275,0.16958880941864574
119.95100000000001,120.009,119.939,119.984,1129.0,29.39876785168911,40.971110070840474,26.24129258847245,14.314256196403514,0.16247532303160014
119.985,120.039,119.978,120.037,415.0,33.233649627070484,41.88205984835047,32.12243676093661,12.102288254667085,0.15522708567220064
120.037,120.04899999999999,119.94200000000001,119.963,550.0,30.72429436948612,42.86946538730301,32.86512096195946,11.339285151445752,0.15178229383847097
119.95,119.973,119.81200000000001,119.838,622.0,27.013792539364168,44.23795121665675,30.398471346652688,13.980525192450346,0.15244070142143643
119.837,119.912,119.678,119.745,1336.0,24.630478853521495,45.87966335043803,28.543391420001694,17.123439327335156,0.15826636560562019
119.745,119.84899999999999,119.73299999999999,119.77799999999999,861.0,27.088619031429527,47.40411033180635,27.7150363758121,15.708529883588344,0.155247339490933
119.777,119.885,119.777,119.848,586.0,32.144152088836094,48.33144306359995,25.488882244793967,14.446774054788811,0.1518725295272952
119.84899999999999,119.915,119.76299999999999,119.803,1263.0,30.671805258405847,48.78716626364587,26.106060952894634,13.328631275322094,0.15188163456106094
119.801,119.83200000000001,119.67299999999999,119.719,1490.0,28.085707293489925,49.54220805416588,24.433989683539803,12.474943641040399,0.15239008923527234
119.719,119.719,119.471,119.559,1713.0,23.944420193408536,50.82014779854889,23.600758747572502,12.049531782363639,0.15921936857560937
119.56200000000001,119.699,119.49799999999999,119.62100000000001,1609.0,28.35305419929731,52.00680613261881,26.360855899238675,11.253581359684482,0.1622036993916378
119.619,119.679,119.574,119.65100000000001,1345.0,30.45373949888201,53.108703157112316,25.17277144406589,10.746382157595999,0.15811772086366396
119.65100000000001,119.762,119.56,119.60600000000001,1260.0,29.076585031289408,53.02521294836937,24.71385489944258,10.180631326002151,0.16125216937340212
119.605,119.656,119.475,119.53399999999999,1148.0,26.974725327831813,53.26558424527833,24.08101422640052,9.848441830964495,0.16266272870387424
119.536,119.706,119.41799999999999,119.68,1528.0,36.930692002332705,53.68404517395719,23.330949271736085,9.68655924449725,0.17161539093931258
119.67399999999999,119.713,119.57,119.57,1043.0,33.25231198718884,53.97916433731479,22.832240631976173,9.479505055295048,0.16957143444364745
119.571,119.65299999999999,119.545,119.618,856.0,36.23681739607701,54.345568609145076,20.82093010097596,16.591363259307283,0.16517347484052905
119.616,119.641,119.512,119.58200000000001,1010.0,34.97375626983417,54.80776222214584,22.393358832132368,14.521950705474074,0.16258965520906304
119.583,119.655,119.544,119.6,1005.0,36.17171588760157,55.021904964288446,21.395173931156815,13.688552621365858,0.15890467983698742
119.602,119.647,119.523,119.637,813.0,38.67275713177006,55.30921726918222,24.49861907356226,12.404437099783175,0.15641148842006042
119.637,119.666,119.574,119.656,697.0,39.973487724013715,55.26013527986529,21.90573055557081,13.18137229090077,0.15181066781862745
119.656,119.84700000000001,119.656,119.823,1234.0,50.00964943277735,52.76332127274066,20.27211691324376,14.381869138171584,0.15460990583158282
119.822,119.96700000000001,119.77600000000001,119.962,1108.0,56.52512205121828,49.269407794307796,19.235285324579113,16.598332019436622,0.15720919827218424
119.961,120.04299999999999,119.825,119.931,1642.0,54.80940217041071,46.108261615639165,17.489654042349212,21.94878936807592,0.1615513983955989
119.929,120.00200000000001,119.855,119.945,1468.0,55.46681721038576,43.17291159258971,16.623187878336605,20.861410322016596,0.16051201279591368
119.94200000000001,119.947,119.749,119.766,1263.0,46.21043490869241,40.64084116399909,18.224649465728543,20.015986593332062,0.16318972616763466
119.775,119.82600000000001,119.53,119.56299999999999,1405.0,38.38666439280941,39.69037109329798,17.05585757024126,22.207647107048206,0.17267617429851836
