opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.544,108.56,108.52600000000001,108.53299999999999,400.0,71.44544583476598,57.57090339817336,14.077355940447255,21.535444444109498,0.0844951197158902
108.53399999999999,108.559,108.52600000000001,108.545,392.0,71.95696118260815,57.58161390599542,13.417541934891632,22.210477312835895,0.08081689687903998
108.546,108.588,108.545,108.58200000000001,376.0,73.53137820007302,57.78739140487068,12.744116252971335,23.942328548331172,0.078115689959108
108.583,108.637,108.561,108.56299999999999,458.0,71.31713583640233,58.276534222943596,13.412323181775795,22.05623255868244,0.07796456924774268
108.564,108.573,108.507,108.508,465.0,65.19683545311786,57.42169860506184,15.531477237389565,20.520630995896546,0.07710995715861738
108.508,108.522,108.47200000000001,108.48899999999999,476.0,63.1797137898493,55.87446031097883,20.91131942660385,18.997241913678454,0.07517353164728736
108.488,108.495,108.46700000000001,108.47200000000001,267.0,61.350748568611955,54.331359031196136,18.997616693127785,18.38448801364165,0.07180399367248053
108.47200000000001,108.5,108.45299999999999,108.454,313.0,59.39031692921933,52.59138027779733,23.813260787708447,16.788950545682855,0.07003227983873271
108.411,108.448,108.40899999999999,108.412,233.0,54.97597240482214,50.06793443945392,21.823895664094163,16.232374812959275,0.06824425985025193
108.419,108.47200000000001,108.40799999999999,108.445,461.0,57.64009896419036,48.04573554168482,26.24129258847245,14.314256196403514,0.06794109843237832
108.43799999999999,108.586,108.434,108.555,398.0,65.06139138833477,47.383184309921226,32.12243676093661,12.102288254667085,0.07394530568720852
108.554,108.57,108.505,108.508,302.0,60.20775851875647,46.767958166140744,32.86512096195946,11.339285151445752,0.07330635528097917
108.51,108.53200000000001,108.494,108.52600000000001,279.0,61.39555018578369,45.96121700701591,30.398471346652688,13.980525192450346,0.07078447276091
108.52600000000001,108.52600000000001,108.46600000000001,108.488,283.0,57.493806732808416,44.62050036770908,28.543391420001694,17.123439327335156,0.07001415327798803
108.48700000000001,108.494,108.406,108.439,635.0,52.83139069077847,42.25226270693476,27.7150363758121,15.708529883588344,0.07129885661527417
108.439,108.564,108.417,108.52799999999999,608.0,59.28911002998601,40.90347674442568,25.488882244793967,14.446774054788811,0.07670608114275397
108.529,108.551,108.484,108.51299999999999,639.0,57.85154664039809,39.651032636381544,26.106060952894634,13.328631275322094,0.07601278963255778
108.514,108.516,108.432,108.464,456.0,53.304731116888846,37.573232747306214,24.433989683539803,12.474943641040399,0.07658330465880388
108.465,108.48899999999999,108.427,108.43799999999999,393.0,51.01364877043147,35.55985479557917,23.600758747572502,12.049531782363639,0.0755416400403167
108.43700000000001,108.456,108.39200000000001,108.399,367.0,47.7016919370634,33.110348177228246,26.360855899238675,11.253581359684482,0.07471723718029359
108.399,108.411,108.37100000000001,108.40799999999999,318.0,48.53211083301377,30.985880242265495,25.17277144406589,10.746382157595999,0.07223743452455778
108.40899999999999,108.42,108.35799999999999,108.376,318.0,45.750492682823534,29.217518019450473,24.71385489944258,10.180631326002151,0.07150618920137591
108.37799999999999,108.39,108.34100000000001,108.34299999999999,314.0,43.012622226558626,27.843562381188164,24.08101422640052,9.848441830964495,0.06989860425841996
108.345,108.34700000000001,108.315,108.33200000000001,321.0,42.1080450462721,26.96542303410293,23.330949271736085,9.68655924449725,0.067191561097105
108.331,108.339,108.307,108.32700000000001,299.0,41.67897446877456,26.2711496612741,22.832240631976173,9.479505055295048,0.06467787816159726
108.32600000000001,108.32600000000001,108.28,108.29700000000001,417.0,39.10429010296864,26.028577362282988,20.82093010097596,16.591363259307283,0.06341517257862683
108.29700000000001,108.35700000000001,108.286,108.354,471.0,45.9377321511122,25.12236498956825,22.393358832132368,14.521950705474074,0.06395694596586864
108.354,108.37299999999999,108.296,108.335,413.0,44.15890187878067,23.94618057447107,21.395173931156815,13.688552621365858,0.06488859268259116
108.334,108.354,108.303,108.34299999999999,501.0,45.12246599339906,22.85400933188083,24.49861907356226,12.404437099783175,0.0638965503481205
108.344,108.387,108.33,108.335,423.0,44.2992613052126,21.301750655912485,21.90573055557081,13.18137229090077,0.0634039396089692
108.335,108.355,108.32799999999999,108.346,330.0,45.76442661098477,19.8181900459908,20.27211691324376,14.381869138171584,0.060803658208329635
108.345,108.41,108.345,108.38600000000001,363.0,50.8294634499413,19.488116832612096,19.235285324579113,16.598332019436622,0.0611033969077345
108.38600000000001,108.463,108.374,108.449,404.0,57.553171671960904,19.985433742725284,17.489654042349212,21.94878936807592,0.0630960114143248
108.448,108.46600000000001,108.411,108.461,439.0,58.71130989797811,20.489383632580182,16.623187878336605,20.861410322016596,0.06251772488473066
108.46,108.507,108.458,108.495,344.0,61.884520479022996,21.507793576154246,18.224649465728543,20.015986593332062,0.06155217310725037
108.49600000000001,108.537,108.49,108.53,389.0,64.87701280180569,22.81159152191515,17.05585757024126,22.207647107048206,0.060512732171019004
