opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.40700000000001,113.417,113.234,113.235,1559.0,35.26530453837226,29.57542687424975,12.744116252971335,23.942328548331172,0.14714539053885664
113.23700000000001,113.24799999999999,113.11,113.196,1455.0,33.96563309725477,30.416805462080905,13.412323181775795,22.05623255868244,0.1464921483575091
113.196,113.208,113.09,113.12700000000001,1239.0,31.737084387430947,31.28570048770083,15.531477237389565,20.520630995896546,0.14445699490340094
113.12799999999999,113.26299999999999,113.116,113.184,858.0,35.50186785781166,31.49848027599934,20.91131942660385,18.997241913678454,0.14463863812458597
113.18299999999999,113.28299999999999,113.18299999999999,113.191,841.0,35.968907717725834,31.481887811661903,18.997616693127785,18.38448801364165,0.14145016397282942
113.19200000000001,113.215,113.12,113.17399999999999,653.0,35.3003764698493,31.812225355964664,23.813260787708447,16.788950545682855,0.13813229511762723
113.17200000000001,113.259,113.15899999999999,113.25399999999999,723.0,40.87002636081542,31.629925209731358,21.823895664094163,16.232374812959275,0.13540855975208305
113.255,113.35700000000001,113.251,113.345,657.0,46.5106785330548,30.46657734686932,26.24129258847245,14.314256196403514,0.13330794834122062
113.34899999999999,113.446,113.34899999999999,113.444,374.0,51.88786113214263,28.601429604555435,32.12243676093661,12.102288254667085,0.13100023774541908
113.44200000000001,113.471,113.387,113.45,489.0,52.201480503562145,26.66070811582649,32.86512096195946,11.339285151445752,0.1276430779064608
113.456,113.51899999999999,113.426,113.43799999999999,516.0,51.47872619905189,25.05079682046567,30.398471346652688,13.980525192450346,0.12516857234171283
113.435,113.46600000000001,113.41799999999999,113.45700000000001,714.0,52.59781176787167,23.483505923467085,28.543391420001694,17.123439327335156,0.11965653146016306
113.45700000000001,113.464,113.367,113.368,359.0,47.11603974296151,22.045282765745068,27.7150363758121,15.708529883588344,0.11803820778443672
113.37,113.395,113.29799999999999,113.36200000000001,685.0,46.76221007136764,21.287041473413844,25.488882244793967,14.446774054788811,0.11653547865697755
113.353,113.411,113.319,113.384,1095.0,48.29545077412056,20.42016623508299,26.106060952894634,13.328631275322094,0.11478294446719335
113.385,113.426,113.259,113.316,1023.0,44.070610418614216,20.110325308203457,24.433989683539803,12.474943641040399,0.11851273414810823
113.318,113.469,113.314,113.462,845.0,53.48019753210718,19.36150696877815,23.600758747572502,12.049531782363639,0.12111896742324343
113.463,113.51,113.39200000000001,113.395,837.0,49.374911266386015,18.243179319909057,26.360855899238675,11.253581359684482,0.12089618403586855
113.397,113.405,113.318,113.361,778.0,47.38699358041802,17.8583063095741,25.17277144406589,10.746382157595999,0.11847502803330674
113.36,113.37299999999999,113.302,113.35600000000001,636.0,47.086754928570976,17.635665974391664,24.71385489944258,10.180631326002151,0.1150839546023551
113.353,113.42,113.339,113.413,451.0,50.905574683288975,16.90366596293239,24.08101422640052,9.848441830964495,0.11264938641647282
113.412,113.45,113.374,113.375,575.0,48.39782583101105,15.90028667029577,23.330949271736085,9.68655924449725,0.11003157310101103
113.374,113.45,113.368,113.44,517.0,52.69098549576703,15.031071743720512,22.832240631976173,9.479505055295048,0.10802931787951081
113.44,113.484,113.428,113.454,636.0,53.586662049254706,14.076925737340156,20.82093010097596,16.591363259307283,0.10431293803097413
113.45299999999999,113.505,113.443,113.5,492.0,56.50075564449215,13.42616948049981,22.393358832132368,14.521950705474074,0.10129058531447581
113.499,113.542,113.46600000000001,113.47,683.0,54.11447115570799,13.227514494174539,21.395173931156815,13.688552621365858,0.09948411493486993
113.459,113.465,113.337,113.414,753.0,49.879580421829026,12.970561745207343,24.49861907356226,12.404437099783175,0.10187810672523606
113.414,113.45700000000001,113.352,113.376,532.0,47.18134781104365,12.73196276402352,21.90573055557081,13.18137229090077,0.1021010991020052
113.37700000000001,113.553,113.37200000000001,113.465,893.0,53.52278615507341,12.204014995790956,20.27211691324376,14.381869138171584,0.10773673488043219
113.469,113.584,113.395,113.56,1277.0,59.159315288822825,12.020311269021434,19.235285324579113,16.598332019436622,0.1135412538175447
113.56299999999999,113.634,113.51799999999999,113.53200000000001,1016.0,56.96645980692562,12.320925428748343,17.489654042349212,21.94878936807592,0.11371687854486391
113.53399999999999,113.574,113.464,113.541,798.0,57.511622564789114,11.950357267094697,16.623187878336605,20.861410322016596,0.11345138722023074
113.542,113.566,113.39399999999999,113.399,974.0,47.32480639579318,11.340943956259474,18.224649465728543,20.015986593332062,0.11763343099021507
113.397,113.43799999999999,113.355,113.37100000000001,798.0,45.60930653203512,11.159984250630206,17.05585757024126,22.207647107048206,0.11515961449091287
