opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.62899999999999,112.676,112.596,112.654,493.0,58.0705733585736,21.143085263980815,14.818057574661422,22.59132291139792,0.09753627688411262
112.652,112.689,112.587,112.676,778.0,59.7277571837413,21.414533636604997,18.082016268170655,21.075149642792148,0.09785511424953242
112.679,112.729,112.63799999999999,112.671,918.0,59.15551612341275,22.1063516465825,16.590742002356535,21.558739206630165,0.09736546323170926
112.669,112.715,112.545,112.62700000000001,926.0,54.2314759292961,21.153201067839227,15.474402645100739,20.378618832549844,0.10255364442944444
112.62799999999999,112.676,112.521,112.539,957.0,45.98679000271483,19.916890583349176,14.873241847254949,19.58693549346796,0.1062998126844842
112.538,112.541,112.35600000000001,112.449,1085.0,39.39103383750669,20.07987830585529,14.077355940447255,21.535444444109498,0.11192125463559162
112.45,112.46,112.389,112.417,670.0,37.340335119635725,20.231224048182394,13.417541934891632,22.210477312835895,0.10899830787590635
112.416,112.569,112.38799999999999,112.54899999999999,815.0,49.10959216740385,18.964943393003,12.744116252971335,23.942328548331172,0.11414128588477102
112.551,112.553,112.505,112.539,698.0,48.36839557466943,17.789111356050707,13.412323181775795,22.05623255868244,0.10941690832157322
112.537,112.541,112.463,112.494,541.0,45.071775136761296,17.16516115265419,15.531477237389565,20.520630995896546,0.10717284344146107
112.495,112.529,112.41,112.461,629.0,42.76964927591958,17.12928794298696,20.91131942660385,18.997241913678454,0.10801764033849955
112.46,112.486,112.4,112.446,511.0,41.72637837291572,17.195482861728017,18.997616693127785,18.38448801364165,0.10644495174289233
112.445,112.508,112.419,112.48200000000001,549.0,45.18240671594131,16.935703877109383,23.813260787708447,16.788950545682855,0.10519888376125706
112.48200000000001,112.51700000000001,112.436,112.47399999999999,518.0,44.550102377386665,16.560591451192234,21.823895664094163,16.232374812959275,0.10347039206402464
112.473,112.595,112.469,112.569,620.0,52.96742312888274,15.608051156165532,26.24129258847245,14.314256196403514,0.10507964977373752
112.56700000000001,112.603,112.21600000000001,112.279,1829.0,35.33431473411149,16.607622598419944,32.12243676093661,12.102288254667085,0.12521681764704098
112.27799999999999,112.39,112.236,112.32799999999999,1034.0,39.02778630722458,17.53579608051333,32.86512096195946,11.339285151445752,0.12727275924368064
112.329,112.73700000000001,112.325,112.669,2115.0,57.304142079722,17.27856360171377,30.398471346652688,13.980525192450346,0.1476104192977039
112.67,112.72,112.555,112.564,1835.0,52.12320458637929,17.0397048713999,28.543391420001694,17.123439327335156,0.14885253220501019
112.565,112.60799999999999,112.415,112.564,1763.0,52.12320458637928,15.932698644717824,27.7150363758121,15.708529883588344,0.152005922761794
112.559,112.646,112.51700000000001,112.604,1342.0,53.962184985337856,14.961516643351697,25.488882244793967,14.446774054788811,0.15036264256452234
112.605,112.66799999999999,112.55799999999999,112.65899999999999,916.0,56.43977543442106,14.221941047564652,26.106060952894634,13.328631275322094,0.14747959666705643
112.65799999999999,112.695,112.631,112.667,726.0,56.80391775448581,13.738384102249373,24.433989683539803,12.474943641040399,0.14151676833369475
112.666,112.67299999999999,112.58,112.62299999999999,720.0,54.12401859587469,12.850410619262567,23.600758747572502,12.049531782363639,0.1380512848812872
112.62299999999999,112.67,112.59200000000001,112.662,590.0,56.10095129776883,12.025863813631963,26.360855899238675,11.253581359684482,0.13376190738976587
112.65799999999999,112.678,112.508,112.56299999999999,598.0,50.18851914598195,11.786213797117782,25.17277144406589,10.746382157595999,0.1363503425762113
112.564,112.566,112.443,112.446,745.0,44.252815592021335,12.0584796454686,24.71385489944258,10.180631326002151,0.13539674667791082
112.446,112.542,112.439,112.536,778.0,49.22720963150663,12.341450544539184,24.08101422640052,9.848441830964495,0.13308269334377495
112.535,112.54,112.42299999999999,112.46799999999999,766.0,45.8949900411846,12.730722066406669,23.330949271736085,9.68655924449725,0.13193392953350666
112.46799999999999,112.54799999999999,112.445,112.52,786.0,48.75182974247533,12.99771224865858,22.832240631976173,9.479505055295048,0.12986722028111294
112.51899999999999,112.59100000000001,112.49600000000001,112.544,526.0,50.062424498736114,12.737901925367465,20.82093010097596,16.591363259307283,0.12737670454674765
112.545,112.571,112.441,112.48299999999999,857.0,46.78734575099705,12.998719583179374,22.393358832132368,14.521950705474074,0.12756408279340822
112.62700000000001,112.65799999999999,112.46,112.499,740.0,47.75283497229808,12.27081202165333,21.395173931156815,13.688552621365858,0.13259521973673571
112.49700000000001,112.551,112.448,112.488,495.0,47.119849434529826,11.713178905676875,24.49861907356226,12.404437099783175,0.13048127546982663
112.494,112.697,112.492,112.618,767.0,54.75323970687603,11.919416433863802,21.90573055557081,13.18137229090077,0.13608975579341068
112.618,112.68799999999999,112.617,112.626,411.0,55.18199414754188,12.110922710037379,20.27211691324376,14.381869138171584,0.13144048752245163
112.625,112.678,112.618,112.62799999999999,434.0,55.29604323082703,12.28874996648427,19.235285324579113,16.598332019436622,0.12633759555656238
112.63,112.697,112.618,112.656,633.0,56.947804551825875,12.629604880830314,17.489654042349212,21.94878936807592,0.1229563387310942
112.65700000000001,112.70100000000001,112.594,112.65899999999999,922.0,57.13057119333903,12.630795022327526,16.623187878336605,20.861410322016596,0.12181660025030272
112.662,112.839,112.64399999999999,112.815,1053.0,65.3645614105193,13.813108471184313,18.224649465728543,20.015986593332062,0.12704398594671018
112.816,112.88799999999999,112.796,112.866,911.0,67.55835507249618,15.25242370403039,17.05585757024126,22.207647107048206,0.12454084409337264
