opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.85700000000001,119.88799999999999,119.78200000000001,119.815,662.0,65.19549639681385,28.9608161561785,18.997616693127785,18.38448801364165,0.09941142079657904
119.815,119.865,119.77799999999999,119.79799999999999,587.0,63.32376615456301,29.004874934696772,23.813260787708447,16.788950545682855,0.09852489073968078
119.804,119.876,119.78200000000001,119.865,597.0,67.30745129117865,29.14081468806527,21.823895664094163,16.232374812959275,0.0982016842582746
119.863,119.891,119.84200000000001,119.866,431.0,67.36442852681222,29.400263858048643,26.24129258847245,14.314256196403514,0.09468727823982587
119.869,119.895,119.84100000000001,119.852,461.0,65.63965683271313,29.678119733816583,32.12243676093661,12.102288254667085,0.09178104407983745
119.853,119.87899999999999,119.83200000000001,119.859,467.0,66.10692547864554,29.761914124398686,32.86512096195946,11.339285151445752,0.08858239807413355
119.85799999999999,119.87799999999999,119.845,119.86200000000001,352.0,66.3183282542169,29.83972320136778,30.398471346652688,13.980525192450346,0.08461222678312309
119.863,119.876,119.838,119.874,405.0,67.19962704660217,29.760206871712313,28.543391420001694,17.123439327335156,0.08128278201290079
119.87899999999999,119.89299999999999,119.85,119.854,327.0,64.18524581021252,29.89376709873335,27.7150363758121,15.708529883588344,0.07854829758340733
119.85600000000001,119.86,119.755,119.804,592.0,57.268926300751744,28.16655505407019,25.488882244793967,14.446774054788811,0.08043770489887851
119.802,119.834,119.774,119.821,351.0,58.89089137958572,26.562715298311545,26.106060952894634,13.328631275322094,0.07897786883467307
119.818,119.833,119.79,119.81299999999999,434.0,57.77942417564774,25.07343552510709,24.433989683539803,12.474943641040399,0.0764080210607673
119.81299999999999,119.822,119.741,119.814,529.0,57.8864196445186,23.724376350014158,23.600758747572502,12.049531782363639,0.076736019556427
119.81299999999999,119.90799999999999,119.81,119.846,635.0,61.26890318256094,22.918492833679018,26.360855899238675,11.253581359684482,0.07825487530239542
119.848,119.906,119.78299999999999,119.906,698.0,66.6737771983958,21.720458391033283,25.17277144406589,10.746382157595999,0.08145095563793994
119.904,119.965,119.87200000000001,119.939,668.0,69.21808033168787,21.388503830201973,24.71385489944258,10.180631326002151,0.08227588737808633
119.939,119.95700000000001,119.885,119.926,582.0,67.04651420529873,21.08026030943004,24.08101422640052,9.848441830964495,0.08154189542250893
119.926,119.956,119.844,119.863,755.0,57.61332904433877,20.076684290826428,23.330949271736085,9.68655924449725,0.0837174743209018
119.863,119.87700000000001,119.795,119.811,698.0,51.20896996977863,18.900620588869952,22.832240631976173,9.479505055295048,0.0835947975836951
119.81299999999999,119.831,119.78200000000001,119.831,534.0,53.35657527807606,17.9987474737146,20.82093010097596,16.591363259307283,0.08112374061343064
119.829,119.829,119.723,119.742,692.0,44.06210898390424,17.95764648642532,22.393358832132368,14.521950705474074,0.08304347342675732
119.743,119.785,119.708,119.785,477.0,48.71074981767144,18.105522654860298,21.395173931156815,13.688552621365858,0.08261179675341737
119.787,119.805,119.697,119.698,625.0,41.24276890323387,17.871368583058036,24.49861907356226,12.404437099783175,0.08442523984245928
119.699,119.79299999999999,119.663,119.779,682.0,49.07147411285776,18.101056523666312,21.90573055557081,13.18137229090077,0.08768057985371186
119.779,119.779,119.712,119.76799999999999,858.0,48.13354754226459,18.314338182802565,20.27211691324376,14.381869138171584,0.08620339557844624
119.766,119.868,119.758,119.781,922.0,49.365299692650645,17.077682287799608,19.235285324579113,16.598332019436622,0.0879031530371286
119.78200000000001,119.794,119.735,119.749,671.0,46.441584130365726,16.13489562632118,17.489654042349212,21.94878936807592,0.08583864210590496
119.74799999999999,119.81,119.705,119.78299999999999,901.0,49.84079134412081,15.695796591199976,16.623187878336605,20.861410322016596,0.08720731052691204
119.786,120.087,119.774,120.052,1563.0,67.44524086132905,16.903496531329594,18.224649465728543,20.015986593332062,0.10333535977498992
120.052,120.148,119.99700000000001,120.12200000000001,971.0,70.36047509140062,18.429845259501924,17.05585757024126,22.207647107048206,0.10673997693391793
