opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.57600000000001,110.77799999999999,110.53,110.77,1169.0,60.1511350950205,23.238752983302245,17.30241543066931,20.569742839520973,0.2431356007567601
110.76799999999999,110.781,110.535,110.61399999999999,1141.0,54.99861094824598,22.605391063846312,15.573222453471136,23.74263262541263,0.24334020070270648
110.616,110.73899999999999,110.605,110.699,1024.0,57.152298741873174,22.01726928149437,14.818057574661422,22.59132291139792,0.2355301863667979
110.70100000000001,110.719,110.59100000000001,110.624,713.0,54.666285631661616,21.376394145801964,18.082016268170655,21.075149642792148,0.22784945876916848
110.62200000000001,110.69,110.59,110.62,847.0,54.530050529097196,20.774097394063432,16.590742002356535,21.558739206630165,0.21871735457137031
110.619,110.743,110.59899999999999,110.741,871.0,57.944366419645135,20.515906677695583,15.474402645100739,20.378618832549844,0.21338040067341568
110.73899999999999,110.90100000000001,110.73,110.823,796.0,60.129338225340945,21.072225737397872,14.873241847254949,19.58693549346796,0.2103532291967436
110.821,110.912,110.811,110.87799999999999,375.0,61.571482813806234,21.639947763218387,14.077355940447255,21.535444444109498,0.202542284254119
110.87799999999999,110.949,110.84,110.86200000000001,943.0,60.8815873267669,22.344114284066656,13.417541934891632,22.210477312835895,0.19586069252168153
110.90799999999999,111.042,110.90799999999999,111.012,1080.0,64.85713376241041,23.420439699908894,12.744116252971335,23.942328548331172,0.19472778591298948
111.01299999999999,111.11399999999999,110.915,110.915,1089.0,60.570264532951555,24.720085921253272,13.412323181775795,22.05623255868244,0.1950329440620605
110.91799999999999,111.11,110.896,111.087,1441.0,64.98927458097977,25.737477264234627,15.531477237389565,20.520630995896546,0.19638773377191324
111.083,111.105,110.935,110.936,1133.0,58.76287037354461,26.682197797003028,20.91131942660385,18.997241913678454,0.19450289564534812
110.939,111.012,110.77600000000001,110.804,2053.0,53.901300494947115,26.03288499855282,18.997616693127785,18.38448801364165,0.19746697452782253
110.803,110.95100000000001,110.75,110.916,2027.0,57.141274723794965,25.208467147791065,23.813260787708447,16.788950545682855,0.19771933349012147
110.913,110.93700000000001,110.777,110.818,1468.0,53.591954262845285,24.442936286369438,21.823895664094163,16.232374812959275,0.195025095383685
110.818,110.823,110.646,110.805,1762.0,53.12058625037511,22.753798776274355,26.24129258847245,14.314256196403514,0.1937375885705641
110.805,110.896,110.79,110.83,1088.0,53.95924311792308,21.605810108702386,32.12243676093661,12.102288254667085,0.18747061795838058
110.83,111.027,110.777,110.956,1246.0,58.03411314446161,21.375568495050185,32.86512096195946,11.339285151445752,0.1919370023899248
110.958,111.09700000000001,110.92,111.021,1454.0,60.00086427598489,21.554099844917534,30.398471346652688,13.980525192450346,0.1908700736477878
111.02,111.182,111.00200000000001,111.102,1537.0,62.367710231265214,22.159691231414726,28.543391420001694,17.123439327335156,0.19009363981580243
111.103,111.162,111.036,111.06700000000001,1237.0,60.696426381917,22.72202609030497,27.7150363758121,15.708529883588344,0.1855155226861026
111.068,111.104,111.025,111.06,930.0,60.348114092000074,23.13279185760242,25.488882244793967,14.446774054788811,0.17790727106566623
111.059,111.12899999999999,111.037,111.109,782.0,61.99233290633283,23.65992423990648,26.106060952894634,13.328631275322094,0.17177103741811756
111.11,111.133,110.948,111.102,1308.0,61.599363596408494,23.23058041698393,24.433989683539803,12.474943641040399,0.1727159633168236
111.103,111.17200000000001,111.008,111.059,1096.0,59.12016459915384,23.093338549249683,23.600758747572502,12.049531782363639,0.17209339450848019
111.057,111.09299999999999,110.89,111.057,1167.0,59.00122064218819,21.869790684040126,26.360855899238675,11.253581359684482,0.1743010091864451
111.059,111.177,110.947,110.96799999999999,1588.0,53.812779803325924,21.327438867551535,25.17277144406589,10.746382157595999,0.17827950853027072
110.97,110.999,110.829,110.91,1911.0,50.68471628964368,19.860936230804562,24.71385489944258,10.180631326002151,0.17768811506382293
110.90899999999999,110.978,110.806,110.824,1361.0,46.37971439758768,18.559380809051774,24.08101422640052,9.848441830964495,0.1772818211306925
110.82700000000001,110.913,110.671,110.67200000000001,1439.0,39.92507624040489,18.281705803246716,23.330949271736085,9.68655924449725,0.18190454819278518
110.67,110.721,110.546,110.695,1749.0,41.2572684808643,18.735153677217475,22.832240631976173,9.479505055295048,0.1814113661790146
110.696,110.824,110.684,110.8,1051.0,47.032019123991304,18.320816383937977,20.82093010097596,16.591363259307283,0.17845341145194216
110.801,110.875,110.726,110.844,1157.0,49.28205185003222,17.55165269322275,22.393358832132368,14.521950705474074,0.17634959634823208
110.844,110.875,110.664,110.721,1156.0,43.69429760163672,17.225221394612657,21.395173931156815,13.688552621365858,0.1788246251805011
110.72399999999999,110.8,110.694,110.723,903.0,43.80586801724614,16.922106617331853,24.49861907356226,12.404437099783175,0.17362286623903633
110.72399999999999,110.726,110.47,110.555,1538.0,37.14720830703408,17.868077630296384,21.90573055557081,13.18137229090077,0.1795069472219623
110.557,110.678,110.477,110.66,1283.0,42.98085267201607,18.74647928519202,20.27211691324376,14.381869138171584,0.18104216527753594
110.66,110.676,110.51700000000001,110.62200000000001,1369.0,41.48035000816922,19.562137964737968,19.235285324579113,16.598332019436622,0.1794677249005685
110.62,110.95,110.51899999999999,110.809,1891.0,50.616909787559095,18.165065758159777,17.489654042349212,21.94878936807592,0.19743431597910016
110.811,110.834,110.66799999999999,110.74,1721.0,47.660069806877196,16.86778442348003,16.623187878336605,20.861410322016596,0.1951890076948795
110.744,110.964,110.744,110.867,1748.0,53.09159921202395,16.471057449856843,18.224649465728543,20.015986593332062,0.1972469357166741
110.868,111.06700000000001,110.81200000000001,111.007,1893.0,58.23668855938223,16.660225342407248,17.05585757024126,22.207647107048206,0.2013721545940542
