opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.962,120.97200000000001,120.87299999999999,120.87299999999999,909.0,36.41803919244559,31.56032741714851,17.30241543066931,20.569742839520973,0.10009579236765839
120.876,120.95,120.74600000000001,120.791,1330.0,32.330712983301005,32.34772513843078,15.573222453471136,23.74263262541263,0.10751752148425377
120.792,120.898,120.72200000000001,120.895,1028.0,41.32523825233352,33.227537615250405,14.818057574661422,22.59132291139792,0.11240912709252047
120.89399999999999,120.995,120.853,120.898,975.0,41.56651807783312,32.63638729767843,18.082016268170655,21.075149642792148,0.11452276087162688
120.897,120.993,120.885,120.939,739.0,44.90123392735409,32.08746200279017,16.590742002356535,21.558739206630165,0.11405684938079567
120.94,120.955,120.885,120.949,581.0,45.71495967751042,31.577745657536777,15.474402645100739,20.378618832549844,0.11090993156788122
120.948,121.0,120.94200000000001,120.99600000000001,553.0,49.4906026020151,30.451296597916382,14.873241847254949,19.58693549346796,0.10713065074160348
120.99700000000001,121.027,120.979,121.014,499.0,50.89911098501426,29.03182330981919,14.077355940447255,21.535444444109498,0.10290703283148908
121.015,121.054,120.988,121.054,345.0,53.970903440033815,27.347495038046567,13.417541934891632,22.210477312835895,0.10027081620066862
121.056,121.061,120.993,120.993,422.0,48.94236271008211,25.687207122172694,12.744116252971335,23.942328548331172,0.09796575790062172
120.991,121.08200000000001,120.991,121.045,461.0,52.96543305089252,23.85417329371634,13.412323181775795,22.05623255868244,0.09746820376486362
121.04299999999999,121.072,121.03,121.056,332.0,53.7948282665885,22.15207045300687,15.531477237389565,20.520630995896546,0.09350618921023063
121.055,121.07600000000001,121.00299999999999,121.009,490.0,49.757510993626504,20.966890189963966,20.91131942660385,18.997241913678454,0.09204146140950142
121.014,121.06700000000001,121.00200000000001,121.064,415.0,54.09886584875368,19.88135369646951,18.997616693127785,18.38448801364165,0.09010992845167973
121.065,121.096,121.053,121.06,263.0,53.73520625849192,18.539380897515542,23.813260787708447,16.788950545682855,0.08674493356227449
121.05799999999999,121.071,121.039,121.04,164.0,51.858144566919584,17.37266315615097,21.823895664094163,16.232374812959275,0.08283458116496892
121.035,121.044,121.02799999999999,121.029,210.0,50.80693336224022,16.47698647524258,26.24129258847245,14.314256196403514,0.07806068251032867
121.029,121.075,121.00200000000001,121.06,383.0,53.65796353724369,15.519460061466669,32.12243676093661,12.102288254667085,0.07769920518816187
121.05799999999999,121.133,120.995,121.024,466.0,50.031627562604264,15.543474508697402,32.86512096195946,11.339285151445752,0.08200640481757825
121.025,121.054,120.991,121.008,294.0,48.46395670300428,15.485496894113131,30.398471346652688,13.980525192450346,0.08064880447346569
121.008,121.01100000000001,120.98100000000001,121.007,191.0,48.36196170726543,15.223075089226443,28.543391420001694,17.123439327335156,0.07703103272536108
121.00299999999999,121.01700000000001,120.95299999999999,120.98899999999999,316.0,46.46632332039434,14.410131448945924,27.7150363758121,15.708529883588344,0.0761002446735511
120.988,121.039,120.98,121.00200000000001,452.0,48.05009252721163,14.045943300639388,25.488882244793967,14.446774054788811,0.07487879862544013
121.00299999999999,121.029,120.978,121.009,305.0,48.926289214852424,13.664528144664075,26.106060952894634,13.328631275322094,0.07317317015219454
121.009,121.035,121.009,121.01,247.0,49.05847216429096,13.424979510933955,24.433989683539803,12.474943641040399,0.06980365799846609
121.014,121.035,120.999,121.035,140.0,52.37681429546451,12.961556371269209,23.600758747572502,12.049531782363639,0.06738911099857575
121.037,121.037,120.98100000000001,121.01299999999999,312.0,49.33144220899502,12.10372722037534,26.360855899238675,11.253581359684482,0.06657560307010586
121.012,121.02600000000001,121.0,121.014,207.0,49.475245061572785,11.307171580259608,25.17277144406589,10.746382157595999,0.06367734570795619
121.01,121.042,121.008,121.027,189.0,51.40605340128902,10.95345010540886,24.71385489944258,10.180631326002151,0.061557535300245464
121.027,121.04700000000001,121.01899999999999,121.025,188.0,51.08262401622567,10.745578314398227,24.08101422640052,9.848441830964495,0.059160568493086506
121.025,121.044,121.008,121.01899999999999,298.0,50.06495861030472,10.23643890261227,23.330949271736085,9.68655924449725,0.057506242172151854
121.01799999999999,121.03200000000001,120.99,120.991,249.0,45.50861091871058,9.74514703084353,22.832240631976173,9.479505055295048,0.056398653445570705
120.99,120.992,120.904,120.91,341.0,35.45590023949527,11.064948624020563,20.82093010097596,16.591363259307283,0.058655892485173375
120.912,120.96600000000001,120.904,120.963,413.0,44.14937115526233,12.290478674827808,22.393358832132368,14.521950705474074,0.05889475730766184
120.962,120.97399999999999,120.93299999999999,120.958,407.0,43.55338334979477,13.181120069882551,21.395173931156815,13.688552621365858,0.05761656035711434
120.959,121.03399999999999,120.95,121.021,720.0,52.29228235716494,12.412361161195435,24.49861907356226,12.404437099783175,0.059501091760176816
121.021,121.03399999999999,120.98100000000001,121.014,440.0,51.341180932179334,11.698513603128825,21.90573055557081,13.18137229090077,0.05903672806302012
121.01299999999999,121.04899999999999,120.96799999999999,121.03399999999999,461.0,53.91998578183457,11.05123734933666,20.27211691324376,14.381869138171584,0.060605533201376044
121.035,121.045,120.969,120.988,506.0,47.6631828882187,10.450195113672505,19.235285324579113,16.598332019436622,0.06170513797270687
120.988,120.993,120.93299999999999,120.95299999999999,468.0,43.524767670795875,10.400949978315998,17.489654042349212,21.94878936807592,0.06158334240322797
120.95299999999999,120.975,120.90799999999999,120.971,503.0,46.1159637933945,10.889243613219532,16.623187878336605,20.861410322016596,0.06197024651728363
120.97,120.97200000000001,120.868,120.88600000000001,523.0,37.39137774024604,12.081158302293769,18.224649465728543,20.015986593332062,0.06497237176605004
120.88600000000001,120.906,120.82799999999999,120.845,447.0,34.04555047444298,13.80136495004395,17.05585757024126,22.207647107048206,0.06590291663990484
