opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.387,117.402,117.223,117.281,890.0,43.75574329791572,18.480418792939616,18.082016268170655,21.075149642792148,0.18791334524161804
117.28200000000001,117.359,117.26799999999999,117.32,900.0,45.68141958935621,17.65868262553367,16.590742002356535,21.558739206630165,0.18099096343864593
117.323,117.381,117.23100000000001,117.322,957.0,45.78393358906831,17.098161583535987,15.474402645100739,20.378618832549844,0.17877732319302775
117.321,117.344,117.096,117.133,951.0,38.40720275447612,17.266672053701665,14.873241847254949,19.58693549346796,0.1837218001078108
117.137,117.258,117.12899999999999,117.16799999999999,1358.0,40.324706929260316,17.423146061712654,14.077355940447255,21.535444444109498,0.1798131001001104
117.16799999999999,117.389,117.161,117.315,1099.0,47.69052109268889,16.651749848869652,13.417541934891632,22.210477312835895,0.18325502152153067
117.316,117.637,117.315,117.59700000000001,1853.0,58.31918854868131,16.35763189065287,12.744116252971335,23.942328548331172,0.1931653771271358
117.59700000000001,117.921,117.54299999999999,117.86200000000001,1754.0,65.42810024431823,17.217778789738585,13.412323181775795,22.05623255868244,0.20636785018948428
117.861,117.868,117.71,117.742,1306.0,60.4040596746212,18.016486624603893,15.531477237389565,20.520630995896546,0.20291300374737836
117.741,117.859,117.685,117.845,992.0,63.0282735102402,18.59139021081607,20.91131942660385,18.997241913678454,0.20084778919399365
117.846,117.853,117.675,117.68299999999999,900.0,56.66703706558507,19.05525103030554,18.997616693127785,18.38448801364165,0.19921580425156535
117.68299999999999,117.727,117.57799999999999,117.611,1186.0,54.05577539423119,18.815117459179486,23.813260787708447,16.788950545682855,0.19562896109074035
117.61200000000001,117.697,117.53200000000001,117.65,1013.0,55.25844883266377,18.286951339815293,21.823895664094163,16.232374812959275,0.1934411781556869
117.65100000000001,117.738,117.63,117.661,961.0,55.61138901831314,18.01311650687774,26.24129258847245,14.314256196403514,0.18733823685885242
117.662,117.759,117.654,117.69,863.0,56.58376063209643,17.872090713628957,32.12243676093661,12.102288254667085,0.18145693422607753
117.693,117.729,117.65100000000001,117.727,879.0,57.85235403845882,17.717572203481268,32.86512096195946,11.339285151445752,0.17406715320992833
117.728,117.889,117.69,117.859,1116.0,62.10631920817084,18.419282466931712,30.398471346652688,13.980525192450346,0.17584807083779044
117.85799999999999,118.023,117.831,117.902,1451.0,63.40217043556828,19.652515579370238,28.543391420001694,17.123439327335156,0.17700178006366205
117.90299999999999,117.97399999999999,117.77,117.87799999999999,1423.0,62.12519199393043,20.29158244704551,27.7150363758121,15.708529883588344,0.17893022434482858
117.87700000000001,117.899,117.573,117.615,1571.0,50.19451933689475,19.473199736816362,25.488882244793967,14.446774054788811,0.1894352083201985
117.61399999999999,117.71600000000001,117.535,117.557,1586.0,48.00503951967111,18.472751924661054,26.106060952894634,13.328631275322094,0.18883269344018516
117.55799999999999,117.637,117.311,117.36399999999999,1967.0,41.515564141451364,17.99949845467533,24.433989683539803,12.474943641040399,0.19863035819445718
117.365,117.396,117.314,117.36,1549.0,41.39067845414161,17.560048803974297,23.600758747572502,12.049531782363639,0.1902996183234251
117.35799999999999,117.529,117.27600000000001,117.479,1255.0,46.54272950880775,16.340576832244402,26.360855899238675,11.253581359684482,0.194778217014608
117.479,117.486,117.256,117.271,1023.0,39.93479173288531,15.323229623152605,25.17277144406589,10.746382157595999,0.19729405865642202
117.26799999999999,117.37799999999999,117.26299999999999,117.374,1075.0,44.162442293422686,14.378550071853077,24.71385489944258,10.180631326002151,0.19141591160953436
117.375,117.39,117.229,117.243,1017.0,40.27935333647748,13.71755276689996,24.08101422640052,9.848441830964495,0.18924334649456773
117.242,117.311,117.19200000000001,117.291,1029.0,42.28193682550989,13.340730500878752,23.330949271736085,9.68655924449725,0.18422596460209859
117.291,117.54899999999999,117.27799999999999,117.52,1333.0,50.76443848165218,13.29518346666326,22.832240631976173,9.479505055295048,0.19042410998766301
117.521,117.556,117.471,117.495,921.0,49.90221228639463,13.291164774451305,20.82093010097596,16.591363259307283,0.18289381641711522
117.493,117.67399999999999,117.413,117.67299999999999,1110.0,55.67487604823606,13.908769039437963,22.393358832132368,14.521950705474074,0.1884728295301781
117.67200000000001,117.786,117.671,117.74799999999999,1237.0,57.87729488167406,15.000571855014577,21.395173931156815,13.688552621365858,0.18322477027802217
117.74700000000001,117.76299999999999,117.68299999999999,117.704,629.0,56.115682715911966,16.01438875519286,24.49861907356226,12.404437099783175,0.17585157240102048
117.705,117.766,117.70299999999999,117.745,331.0,57.41633432780452,16.970352824252107,21.90573055557081,13.18137229090077,0.1677907458009488
117.73700000000001,117.818,117.73299999999999,117.77600000000001,456.0,58.419795964698565,18.115261782322907,20.27211691324376,14.381869138171584,0.1618771211008816
117.775,117.781,117.678,117.704,774.0,55.16816143427452,18.656756517793504,19.235285324579113,16.598332019436622,0.15767161245081926
117.704,117.72200000000001,117.594,117.609,673.0,51.124743566329144,18.415885467055116,17.489654042349212,21.94878936807592,0.15555221156147606
117.60799999999999,117.71799999999999,117.60600000000001,117.684,450.0,53.99168477362883,18.192219491369467,16.623187878336605,20.861410322016596,0.15244133930708353
117.682,117.728,117.53399999999999,117.619,1553.0,51.189190240818824,17.358063193484224,18.224649465728543,20.015986593332062,0.15540981507086346
117.62,117.852,117.609,117.831,1178.0,58.71594007856328,17.40919099865438,17.05585757024126,22.207647107048206,0.16166625685151673
