opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.74600000000001,122.831,122.65799999999999,122.79299999999999,1636.0,68.95891357813908,47.878087096563334,25.488882244793967,14.446774054788811,0.11624890238277116
122.179,122.476,122.179,122.47,909.0,45.55961351974297,46.754788173816124,26.106060952894634,13.328631275322094,0.15180255221257252
122.46700000000001,122.579,122.445,122.54899999999999,761.0,50.02608987836761,44.83282824531845,24.433989683539803,12.474943641040399,0.15053094134024594
122.552,122.74799999999999,122.53399999999999,122.624,1376.0,53.893537970169405,41.83872623699533,23.600758747572502,12.049531782363639,0.15506444553022827
122.62100000000001,122.631,122.456,122.48200000000001,588.0,46.54843321695496,39.51349732998711,26.360855899238675,11.253581359684482,0.15648841370664032
122.48299999999999,122.586,122.43700000000001,122.566,690.0,50.81853643175618,37.46399846223267,25.17277144406589,10.746382157595999,0.15595352701330795
122.564,122.579,122.492,122.50299999999999,585.0,47.73825485543327,35.560892370746394,24.71385489944258,10.180631326002151,0.15102827508378516
122.50299999999999,122.62700000000001,122.455,122.52600000000001,799.0,48.954709482922816,33.419815136471634,24.08101422640052,9.848441830964495,0.1525262554349442
122.529,122.569,122.475,122.51,639.0,48.11568333612759,31.431671990359362,23.330949271736085,9.68655924449725,0.14834580861816307
122.514,122.525,122.412,122.51799999999999,1044.0,48.590124385972054,30.037909983997203,22.832240631976173,9.479505055295048,0.14582110800257997
122.516,122.584,122.462,122.561,1007.0,51.17450211312573,28.237146234366463,20.82093010097596,16.591363259307283,0.14411960028810997
122.559,122.574,122.45299999999999,122.529,1010.0,49.192629746582085,26.63504333768107,22.393358832132368,14.521950705474074,0.14246820026753135
122.529,122.617,122.49799999999999,122.617,532.0,54.42032926594088,24.766926105683343,21.395173931156815,13.688552621365858,0.14079190024842297
122.615,122.698,122.594,122.626,824.0,54.931076014255076,23.628500238280488,24.49861907356226,12.404437099783175,0.13816390737353557
122.625,122.68299999999999,122.584,122.671,820.0,57.49569043791364,22.47679298641619,21.90573055557081,13.18137229090077,0.13536648541828228
122.669,122.713,122.602,122.624,958.0,54.03704150065741,21.65727784899099,20.27211691324376,14.381869138171584,0.13362602217411854
122.625,122.65700000000001,122.49799999999999,122.59899999999999,851.0,52.23702511444371,20.305554103664335,19.235285324579113,16.598332019436622,0.13543844916168296
122.59899999999999,122.63,122.53399999999999,122.624,682.0,53.89109695696107,19.050382054432443,17.489654042349212,21.94878936807592,0.13262141707870587
122.625,122.66,122.575,122.604,678.0,52.329795699366066,17.786137275867528,16.623187878336605,20.861410322016596,0.1292198872873693
122.605,122.671,122.54899999999999,122.59200000000001,800.0,51.368183796669996,16.67820227434667,18.224649465728543,20.015986593332062,0.1287041810525582
122.59299999999999,123.089,122.553,123.008,1912.0,71.15613993364664,18.118672840997764,17.05585757024126,22.207647107048206,0.15779673954880413
