opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.49600000000001,109.5,109.35700000000001,109.382,1362.0,26.213881400823034,41.50205936963056,18.997616693127785,18.38448801364165,0.10002601644226988
109.382,109.492,109.344,109.412,1069.0,29.39995816528631,43.26483119906501,23.813260787708447,16.788950545682855,0.10345272955353707
109.411,109.427,109.295,109.35700000000001,1320.0,27.090428414680595,45.096884714482265,21.823895664094163,16.232374812959275,0.10549182029971335
109.355,109.427,109.316,109.318,873.0,25.557300374417792,46.79807726451258,26.24129258847245,14.314256196403514,0.10588526170687698
109.318,109.352,109.274,109.32,852.0,25.78924242410788,48.542854305039874,32.12243676093661,12.102288254667085,0.10389345729924312
109.321,109.40299999999999,109.29899999999999,109.311,782.0,25.405637067158647,49.07921162013929,32.86512096195946,11.339285151445752,0.10390106749215428
109.31200000000001,109.33,109.25200000000001,109.28299999999999,887.0,24.19961635877961,49.831018460631846,30.398471346652688,13.980525192450346,0.10205099124271388
109.28200000000001,109.314,109.25399999999999,109.26,722.0,23.224351104398927,50.5291248125178,28.543391420001694,17.123439327335156,0.09904734901109163
109.257,109.34299999999999,109.195,109.33,921.0,32.18236622144285,51.48118857340802,27.7150363758121,15.708529883588344,0.10254396693887052
109.331,109.42299999999999,109.315,109.413,786.0,40.976234276713456,50.80547183446742,25.488882244793967,14.446774054788811,0.10293368358609334
109.413,109.49600000000001,109.411,109.48200000000001,798.0,47.115562892995435,49.00334563581568,26.106060952894634,13.328631275322094,0.10165270618708724
109.48299999999999,109.541,109.382,109.541,934.0,51.73815419888209,46.68964697835099,24.433989683539803,12.474943641040399,0.10574894145943757
109.538,109.602,109.51100000000001,109.54799999999999,797.0,52.27120523463291,43.75513139819795,23.600758747572502,12.049531782363639,0.1046954456409059
109.54899999999999,109.575,109.45200000000001,109.50299999999999,962.0,48.55819174806983,41.633690892779526,26.360855899238675,11.253581359684482,0.10600291380941194
109.50200000000001,109.525,109.40700000000001,109.443,905.0,44.06381450242695,40.084187245862616,25.17277144406589,10.746382157595999,0.10685984853731073
109.441,109.45299999999999,109.34299999999999,109.345,981.0,37.894429184552216,39.18822926348046,24.71385489944258,10.180631326002151,0.10708414507035992
109.344,109.47200000000001,109.336,109.465,753.0,47.57381713973708,38.08791709242741,24.08101422640052,9.848441830964495,0.10914956327962064
109.46600000000001,109.488,109.42299999999999,109.441,617.0,46.02870234995433,36.836149724179435,23.330949271736085,9.68655924449725,0.10599602304536287
109.44,109.525,109.435,109.52,473.0,51.60094667552677,35.14974672382991,22.832240631976173,9.479505055295048,0.10485344997069435
109.51899999999999,109.537,109.45700000000001,109.495,531.0,49.84704864307479,33.41548157707639,20.82093010097596,16.591363259307283,0.10307820354421605
109.494,109.50399999999999,109.46,109.469,353.0,48.019040312968464,31.805092512233845,22.393358832132368,14.521950705474074,0.09885833186248612
109.469,109.5,109.395,109.42299999999999,742.0,44.88294513486787,31.04585008487334,21.395173931156815,13.688552621365858,0.09929702244373739
109.426,109.46,109.405,109.44,438.0,46.279291827542494,30.340839259467156,24.49861907356226,12.404437099783175,0.09613294941204134
109.439,109.48700000000001,109.43299999999999,109.47,307.0,48.7469445200385,29.22949993066815,21.90573055557081,13.18137229090077,0.09312345302546812
109.471,109.48200000000001,109.43700000000001,109.445,375.0,46.81698079464513,28.197541982497647,20.27211691324376,14.381869138171584,0.08968606352364909
109.445,109.48200000000001,109.439,109.449,402.0,47.17733263223734,27.239295316339323,19.235285324579113,16.598332019436622,0.08635134470053278
109.448,109.484,109.436,109.484,316.0,50.34753717346197,26.39374110216553,17.489654042349212,21.94878936807592,0.08361196293620814
109.48299999999999,109.538,109.42200000000001,109.527,521.0,54.00018760440163,24.590544573816537,16.623187878336605,20.861410322016596,0.08592539415504938
109.287,109.375,109.264,109.35799999999999,661.0,41.17859951191718,24.894162440441736,18.224649465728543,20.015986593332062,0.09857358028683194
109.359,109.368,109.289,109.295,242.0,37.59503238942821,25.176093316593708,17.05585757024126,22.207647107048206,0.09717546740920063
