opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.70100000000001,102.726,101.994,102.135,3217.0,36.25722386494743,49.45088664929189,17.30241543066931,20.569742839520973,0.7518827650117703
102.13600000000001,102.49700000000001,102.029,102.46799999999999,2567.0,41.25899856493705,49.464052380156026,15.573222453471136,23.74263262541263,0.731605424653788
102.46799999999999,102.615,102.28,102.334,2248.0,39.90213997783199,49.21563073164574,14.818057574661422,22.59132291139792,0.7032764657499455
102.335,102.76899999999999,102.26799999999999,102.52,2733.0,42.71809792350368,48.639397714482385,18.082016268170655,21.075149642792148,0.6888281467678069
102.51700000000001,102.51700000000001,102.15100000000001,102.208,2599.0,39.384460302833126,48.21529185767752,16.590742002356535,21.558739206630165,0.665983279141534
102.20700000000001,102.353,102.054,102.171,2347.0,38.995812454140655,47.91571846928969,15.474402645100739,20.378618832549844,0.6397701877742811
102.177,102.414,102.10700000000001,102.25200000000001,2702.0,40.38279488523669,47.47958553133003,14.873241847254949,19.58693549346796,0.6160008886475459
102.255,102.56,102.23100000000001,102.402,2805.0,42.96871664345074,46.688974566568945,14.077355940447255,21.535444444109498,0.5955008251727207
102.4,102.51700000000001,102.086,102.086,2330.0,39.1191351335131,46.13254632454903,13.417541934891632,22.210477312835895,0.5837507662318129
102.086,102.385,102.066,102.36,2628.0,43.819133767436384,45.64108090712502,12.744116252971335,23.942328548331172,0.564839997215255
102.35600000000001,102.404,102.205,102.26799999999999,1919.0,42.629137998763774,45.12626654824825,13.412323181775795,22.05623255868244,0.5387085688427368
102.26700000000001,102.335,102.20700000000001,102.30799999999999,875.0,43.34948596015235,44.64822464357696,15.531477237389565,20.520630995896546,0.509372242496826
102.307,102.319,102.191,102.22200000000001,1127.0,42.12483504125824,44.229424517934554,20.91131942660385,18.997241913678454,0.48213136803276707
102.223,102.31,102.186,102.193,1160.0,41.69705748113508,43.8489201376487,18.997616693127785,18.38448801364165,0.4565505560304262
102.193,102.258,102.11200000000001,102.23100000000001,1211.0,42.520742593974795,43.62497326106104,23.813260787708447,16.788950545682855,0.4343683734568234
102.23100000000001,102.29799999999999,102.20299999999999,102.214,1031.0,42.233283798346925,43.24651001800891,21.823895664094163,16.232374812959275,0.4101277753527645
102.219,102.264,102.145,102.23200000000001,1145.0,42.67518551245916,43.008768299237346,26.24129258847245,14.314256196403514,0.3893329342561385
102.228,102.292,102.171,102.21799999999999,1144.0,42.403485426792855,42.65569039651804,32.12243676093661,12.102288254667085,0.3701662960949854
102.21799999999999,102.366,102.215,102.259,1515.0,43.5372346605299,41.96971609887197,32.86512096195946,11.339285151445752,0.354511560659629
102.255,102.435,102.24600000000001,102.39399999999999,1127.0,47.2211950427949,40.99838517228152,30.398471346652688,13.980525192450346,0.3426893063267979
102.391,102.436,101.991,102.14399999999999,2311.0,41.7842345101404,40.72483723596053,28.543391420001694,17.123439327335156,0.34999721301774145
101.508,101.874,101.49700000000001,101.70299999999999,1504.0,34.285146076895934,41.38625543935708,27.7150363758121,15.708529883588344,0.3712116978021869
101.704,101.85700000000001,101.70299999999999,101.853,1247.0,38.338788453748116,42.00042948536816,25.488882244793967,14.446774054788811,0.3556965765306039
101.853,102.306,101.838,102.113,3040.0,44.70570269457664,40.674890092963366,26.106060952894634,13.328631275322094,0.36371824963556104
102.11399999999999,102.26899999999999,101.913,102.26899999999999,2334.0,48.16416449581148,39.44403208573035,24.433989683539803,12.474943641040399,0.3631669460901634
102.26799999999999,102.26899999999999,101.92200000000001,102.053,3274.0,44.05536213480491,38.3010925075854,23.600758747572502,12.049531782363639,0.3620121642265789
102.053,102.23100000000001,101.90899999999999,102.198,2343.0,47.30517336501897,37.27456285265397,26.360855899238675,11.253581359684482,0.35915415249611016
102.195,102.43,102.15299999999999,102.272,2969.0,48.935472822437944,35.48148462927937,25.17277144406589,10.746382157595999,0.35328599874638905
102.27600000000001,102.471,102.189,102.229,2451.0,48.0060427280988,33.651291769594685,24.71385489944258,10.180631326002151,0.34819414169307633
102.228,102.37,101.985,102.06200000000001,1964.0,44.47320214170135,32.592374325042094,24.08101422640052,9.848441830964495,0.3508231315721427
102.061,102.073,101.585,101.735,3169.0,38.49883763698892,32.615666888049645,23.330949271736085,9.68655924449725,0.36062147931698957
101.743,101.844,101.64200000000001,101.709,1524.0,38.0610292045691,32.637295696556656,22.832240631976173,9.479505055295048,0.3492913736514892
101.708,101.81200000000001,101.67399999999999,101.786,1080.0,40.228882749812676,32.65737959017031,20.82093010097596,16.591363259307283,0.33419913267638424
101.785,101.95,101.785,101.86200000000001,1200.0,42.37276670615701,32.01524501597844,22.393358832132368,14.521950705474074,0.32211348034235726
101.861,101.96,101.81200000000001,101.9,1167.0,43.46467084750047,31.371259128012223,21.395173931156815,13.688552621365858,0.30967680317504476
101.906,101.934,101.59,101.647,1503.0,38.26600950816135,31.40235435877215,24.49861907356226,12.404437099783175,0.31212846009111256
101.646,101.685,101.47,101.57,2028.0,36.82248835452616,31.73529930583239,21.90573055557081,13.18137229090077,0.30519071294174765
101.572,101.721,101.51799999999999,101.698,1240.0,40.819130354317764,31.852326620148197,20.27211691324376,14.381869138171584,0.2978913763030526
101.698,101.735,101.59,101.705,1304.0,41.0388008816587,31.882766175727834,19.235285324579113,16.598332019436622,0.28697056370997714
101.7,101.961,101.68799999999999,101.90899999999999,2099.0,47.190807416962805,30.730718355305303,17.489654042349212,21.94878936807592,0.28597266630212237
101.90700000000001,101.993,101.848,101.97399999999999,1568.0,49.016176763422905,29.50640726663692,16.623187878336605,20.861410322016596,0.2759031901376848
101.971,102.182,101.97,102.085,2288.0,52.06339002100984,27.5073866975617,18.224649465728543,20.015986593332062,0.27133867655642185
102.084,102.162,101.90100000000001,102.021,1895.0,50.2003636963578,25.933245374425418,17.05585757024126,22.207647107048206,0.2706001996595343
