opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.62899999999999,111.68799999999999,111.62299999999999,111.68799999999999,384.0,46.19349972567089,27.90543060633974,32.12243676093661,12.102288254667085,0.056985580620376675
111.68799999999999,111.68799999999999,111.655,111.665,239.0,43.208210725037766,27.487836864422043,32.86512096195946,11.339285151445752,0.05527232486177742
111.664,111.711,111.646,111.691,275.0,47.350407477371746,26.37290824410553,30.398471346652688,13.980525192450346,0.055967158800221725
111.691,111.723,111.691,111.71600000000001,192.0,51.047587644681435,24.97988534412722,28.543391420001694,17.123439327335156,0.05425521888591993
111.71600000000001,111.72399999999999,111.67200000000001,111.686,177.0,46.80049283329833,24.158110239374743,27.7150363758121,15.708529883588344,0.054094131822638385
111.68700000000001,111.693,111.678,111.68,199.0,45.97660458760442,23.395033356390304,25.488882244793967,14.446774054788811,0.05130169383530711
111.679,111.68299999999999,111.666,111.675,155.0,45.26153129023333,22.99164949769864,26.106060952894634,13.328631275322094,0.048851572847070604
111.67399999999999,111.71600000000001,111.667,111.705,205.0,50.26019246440686,21.54403147377427,24.433989683539803,12.474943641040399,0.04886217478656603
111.705,111.76,111.705,111.75399999999999,313.0,57.144047505499785,20.94660999256298,23.600758747572502,12.049531782363639,0.04930059087324037
111.75200000000001,111.76100000000001,111.738,111.74700000000001,199.0,55.95270846672102,20.415273631743307,26.360855899238675,11.253581359684482,0.04742197723943822
111.74700000000001,111.756,111.70700000000001,111.70700000000001,312.0,49.5904792037295,19.014398993257224,25.17277144406589,10.746382157595999,0.04753469315090638
111.708,111.788,111.697,111.78299999999999,374.0,59.10517378567294,18.497658941133917,24.71385489944258,10.180631326002151,0.05063935792584121
111.78299999999999,111.801,111.743,111.743,484.0,53.39304423400652,18.308813517195322,24.08101422640052,9.848441830964495,0.0511651180739959
111.743,111.75200000000001,111.714,111.723,336.0,50.751972693216786,17.307107053997616,23.330949271736085,9.68655924449725,0.05022475249728269
111.72200000000001,111.744,111.71600000000001,111.725,332.0,51.012925319200995,16.376951052456892,22.832240631976173,9.479505055295048,0.04863727017604761
111.72399999999999,111.729,111.68799999999999,111.70299999999999,273.0,47.99997995010953,15.650256636571957,20.82093010097596,16.591363259307283,0.048091750877759284
111.70299999999999,111.712,111.664,111.675,255.0,44.40525680232803,15.544610526308949,22.393358832132368,14.521950705474074,0.048085197243633755
111.675,111.684,111.65100000000001,111.655,235.0,41.98650784875751,15.735963179594759,21.395173931156815,13.688552621365858,0.04700768315480185
111.656,111.691,111.62899999999999,111.686,297.0,46.82163368554458,16.376442173770208,24.49861907356226,12.404437099783175,0.04807856292945971
111.685,111.708,111.682,111.697,212.0,48.463029541592675,16.42021677343209,21.90573055557081,13.18137229090077,0.046501522720212324
111.696,111.723,111.696,111.71,214.0,50.4110719720505,15.996979619763554,20.27211691324376,14.381869138171584,0.0451085568116258
111.71,111.79899999999999,111.705,111.74,612.0,54.66935040543292,15.939560421183502,19.235285324579113,16.598332019436622,0.04860080275365211
111.742,111.792,111.73100000000001,111.77,641.0,58.506543321972714,15.886242593930595,17.489654042349212,21.94878936807592,0.04948645969981931
111.77,111.85700000000001,111.705,111.72200000000001,1027.0,51.05921514156826,16.971858699010493,16.623187878336605,20.861410322016596,0.056808855435547596
111.721,111.76,111.70100000000001,111.72200000000001,650.0,51.05921514156826,17.865079335695125,18.224649465728543,20.015986593332062,0.056965365761579734
111.72200000000001,111.736,111.556,111.588,994.0,36.157715824103995,17.47813686849827,17.05585757024126,22.207647107048206,0.0657535539214674
