opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.87,119.896,119.84100000000001,119.87,505.0,59.950224710519564,23.93552429424014,17.30241543066931,20.569742839520973,0.08365279187352817
119.87100000000001,119.963,119.869,119.963,489.0,66.47507166588046,24.295058727186778,15.573222453471136,23.74263262541263,0.08439187816827574
119.962,119.991,119.92200000000001,119.971,808.0,66.97352464392331,24.93858010629936,14.818057574661422,22.59132291139792,0.08329245829911237
119.971,120.01299999999999,119.93799999999999,119.958,770.0,65.27511658538488,25.77008734754706,18.082016268170655,21.075149642792148,0.08270013984917599
119.956,120.0,119.944,119.963,711.0,65.63607155693596,26.542201214419926,16.590742002356535,21.558739206630165,0.08079298700280609
119.96,120.052,119.958,120.00299999999999,802.0,68.4605664333023,27.796637582907035,15.474402645100739,20.378618832549844,0.08173634507403482
120.00200000000001,120.03399999999999,119.98700000000001,120.015,678.0,69.2764264532372,28.961471353645063,14.873241847254949,19.58693549346796,0.0792551775687454
120.015,120.089,120.008,120.072,678.0,72.86681048366938,30.55035617640676,14.077355940447255,21.535444444109498,0.07937980774240666
120.072,120.07600000000001,120.014,120.029,566.0,66.54870241046338,32.025749226114044,13.417541934891632,22.210477312835895,0.07813839290366417
120.02600000000001,120.02600000000001,119.96799999999999,120.001,571.0,62.73421639453783,32.21078356520829,12.744116252971335,23.942328548331172,0.07691422198197438
120.0,120.022,119.95700000000001,120.00299999999999,587.0,62.89780486361891,32.11838684161668,13.412323181775795,22.05623255868244,0.0760632061261189
120.00299999999999,120.095,120.00200000000001,120.06200000000001,586.0,67.43878618810429,32.842568671234346,15.531477237389565,20.520630995896546,0.07727297711710965
120.065,120.116,120.05799999999999,120.115,678.0,70.88594541178364,33.71461519991021,20.91131942660385,18.997241913678454,0.07589633589445946
120.116,120.182,120.094,120.175,636.0,74.21409745854459,35.0767514031278,18.997616693127785,18.38448801364165,0.07676088333057009
120.176,120.23299999999999,119.781,119.875,1353.0,45.937686932226974,33.36472614043329,23.813260787708447,16.788950545682855,0.10356367737838537
119.881,120.209,119.61200000000001,119.749,4673.0,39.18480002447773,33.01693943436433,21.823895664094163,16.232374812959275,0.13880912899421458
119.74799999999999,119.854,119.59100000000001,119.656,2040.0,35.08520076794735,32.82427279360685,26.24129258847245,14.314256196403514,0.14767990549462717
119.65700000000001,119.811,119.632,119.775,1381.0,43.26468529780931,32.64536805576062,32.12243676093661,12.102288254667085,0.14991705510215395
119.777,119.882,119.76,119.86200000000001,1404.0,48.3851981025895,31.63287641779447,32.86512096195946,11.339285151445752,0.14792297973771437
119.86200000000001,119.899,119.708,119.774,1119.0,44.05413265542029,31.082390748414134,30.398471346652688,13.980525192450346,0.15099990975644925
119.76899999999999,119.845,119.75200000000001,119.82600000000001,764.0,47.06919355517839,30.571225483989533,28.543391420001694,17.123439327335156,0.14685705905955926
119.82700000000001,119.859,119.75,119.792,826.0,45.34831780107943,29.915406688173185,27.7150363758121,15.708529883588344,0.1441529834124475
119.79,119.791,119.743,119.743,530.0,42.913276777358035,29.367637007787593,25.488882244793967,14.446774054788811,0.1373563417401303
119.744,119.75,119.69200000000001,119.72200000000001,496.0,41.87547888240126,29.29655964453944,26.106060952894634,13.328631275322094,0.13168803161583476
119.721,119.742,119.67200000000001,119.71700000000001,578.0,41.61741241617639,29.39531210937712,24.433989683539803,12.474943641040399,0.12728174364327466
119.71799999999999,119.734,119.66,119.705,493.0,40.96491355775812,29.5879384140341,23.600758747572502,12.049531782363639,0.12347590481161204
119.70700000000001,119.818,119.7,119.818,657.0,49.06360362746471,28.510116395198988,26.360855899238675,11.253581359684482,0.12308476875363938
119.816,119.834,119.785,119.79799999999999,427.0,47.81337283287486,27.291776449338563,25.17277144406589,10.746382157595999,0.11779299955695134
119.795,119.79899999999999,119.744,119.749,361.0,44.80125669580482,26.592907477495224,24.71385489944258,10.180631326002151,0.11330778530288287
119.75,119.76299999999999,119.682,119.721,405.0,43.12923939799446,26.53431774562291,24.08101422640052,9.848441830964495,0.11100008635267615
119.719,119.743,119.715,119.73,237.0,43.85456693752394,26.479912994598614,23.330949271736085,9.68655924449725,0.10507150875605584
119.73100000000001,119.84,119.706,119.838,623.0,51.7990659314702,25.047430198892272,22.832240631976173,9.479505055295048,0.10713782955919474
119.64200000000001,119.772,119.64200000000001,119.76799999999999,519.0,47.14291081014359,24.375853549689026,20.82093010097596,16.591363259307283,0.11348512744782252
119.773,119.773,119.73899999999999,119.75399999999999,141.0,46.247528075240055,23.738573567695333,22.393358832132368,14.521950705474074,0.10780761834440707
119.75399999999999,119.809,119.75399999999999,119.803,452.0,49.8385274275952,22.64950932870009,21.395173931156815,13.688552621365858,0.10403564560552134
119.802,119.824,119.79299999999999,119.819,443.0,50.98988751695167,21.43406732534674,24.49861907356226,12.404437099783175,0.09881881377655596
119.81700000000001,119.85700000000001,119.809,119.824,379.0,51.36556869799755,19.94398809770002,21.90573055557081,13.18137229090077,0.09518889850680311
119.823,119.84200000000001,119.792,119.805,379.0,49.80328461710069,18.705255491798038,20.27211691324376,14.381869138171584,0.09196112004203226
119.807,119.81700000000001,119.71700000000001,119.743,690.0,44.99415203660173,18.462306321791168,19.235285324579113,16.598332019436622,0.09253532575331527
119.743,119.773,119.72399999999999,119.749,735.0,45.54219316924391,18.236710663927642,17.489654042349212,21.94878936807592,0.08942565962807894
119.75299999999999,119.848,119.738,119.816,718.0,51.36894136671945,16.94518608077899,16.623187878336605,20.861410322016596,0.09089525536893041
119.816,119.861,119.77799999999999,119.83,699.0,52.51230688973592,15.894963473631426,18.224649465728543,20.015986593332062,0.09033130855686484
119.83,119.87100000000001,119.8,119.85600000000001,594.0,54.64499141559068,15.055528852825983,17.05585757024126,22.207647107048206,0.08895050080280394
