opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.605,107.624,107.51700000000001,107.552,802.0,56.62308892084806,31.55839552482096,23.813260787708447,16.788950545682855,0.10465639798465962
107.553,107.559,107.441,107.514,860.0,53.456718995258576,29.718175689048206,21.823895664094163,16.232374812959275,0.10560951241432642
107.514,107.55799999999999,107.476,107.486,717.0,51.18542413126836,28.009400127259216,26.24129258847245,14.314256196403514,0.10392311867044551
107.486,107.506,107.359,107.405,926.0,45.20211251200366,26.924414042308154,32.12243676093661,12.102288254667085,0.1070000387654141
107.404,107.44,107.345,107.427,583.0,47.013788506473695,26.05498929270546,32.86512096195946,11.339285151445752,0.10614289313931301
107.427,107.458,107.37299999999999,107.413,590.0,45.972186256745864,25.003539226582717,30.398471346652688,13.980525192450346,0.1046326864865055
107.414,107.42399999999999,107.367,107.413,447.0,45.972186256745864,24.094189283652213,28.543391420001694,17.123439327335156,0.10123035173746854
107.412,107.42299999999999,107.306,107.307,453.0,38.48504748044586,23.900225351484558,27.7150363758121,15.708529883588344,0.10235675518479152
107.307,107.361,107.304,107.35,483.0,42.571052151351516,23.74062304723397,25.488882244793967,14.446774054788811,0.09911698695730657
107.35,107.376,107.30799999999999,107.331,327.0,41.26672073948544,23.343447079707996,26.106060952894634,13.328631275322094,0.09689434503178553
107.33200000000001,107.35600000000001,107.29700000000001,107.303,370.0,39.353159821428704,23.10394522290063,24.433989683539803,12.474943641040399,0.09418760610094352
107.26299999999999,107.318,107.26299999999999,107.307,170.0,39.782745630671876,23.27356877319957,23.600758747572502,12.049531782363639,0.09138849137944806
107.306,107.307,107.28399999999999,107.291,109.0,38.60479346102449,23.431076355620018,26.360855899238675,11.253581359684482,0.08650359913805965
107.29,107.33200000000001,107.28399999999999,107.32799999999999,359.0,42.82112664174122,23.08202518896581,25.17277144406589,10.746382157595999,0.08375334205677082
107.329,107.36200000000001,107.31700000000001,107.35700000000001,280.0,45.954014536992155,22.193497119907015,24.71385489944258,10.180631326002151,0.08098524619557303
107.35700000000001,107.37700000000001,107.333,107.355,346.0,45.76776908104218,21.094608571763686,24.08101422640052,9.848441830964495,0.07834344289589003
107.355,107.375,107.29700000000001,107.302,532.0,41.02294984586511,20.62132237485548,23.330949271736085,9.68655924449725,0.07831891126046851
107.303,107.40100000000001,107.266,107.34,1019.0,45.394064426083894,20.61452479543715,22.832240631976173,9.479505055295048,0.08236756045614971
107.339,107.414,107.33,107.359,734.0,47.48966551994594,20.3413928440562,20.82093010097596,16.591363259307283,0.08248416328071068
107.36,107.382,107.315,107.34100000000001,765.0,45.70033037833648,20.30817962736375,22.393358832132368,14.521950705474074,0.08137815161780329
107.34200000000001,107.391,107.32600000000001,107.368,503.0,48.81567099514829,20.076963666156935,21.395173931156815,13.688552621365858,0.08020828364510289
107.369,107.39,107.353,107.374,344.0,49.50892933017009,19.862263130750605,24.49861907356226,12.404437099783175,0.07712197767045313
107.374,107.432,107.34700000000001,107.352,417.0,46.995479151202964,18.72285888744502,21.90573055557081,13.18137229090077,0.07768469355113461
107.352,107.376,107.335,107.369,377.0,49.14400140832206,17.894307709817532,20.27211691324376,14.381869138171584,0.07506435829748292
107.368,107.414,107.359,107.404,405.0,53.337697148662485,16.89045988110689,19.235285324579113,16.598332019436622,0.0736311898476632
107.40299999999999,107.43700000000001,107.38600000000001,107.426,327.0,55.80470261875319,16.387867383665057,17.489654042349212,21.94878936807592,0.07201467628711597
107.426,107.448,107.41,107.43,386.0,56.25752645135326,16.122106766763213,16.623187878336605,20.861410322016596,0.06958505655232174
107.431,107.459,107.421,107.42399999999999,345.0,55.34155795031839,16.078149288156478,18.224649465728543,20.015986593332062,0.06732898108429852
107.42299999999999,107.48100000000001,107.41,107.48,435.0,61.62216767253565,16.43231195832535,17.05585757024126,22.207647107048206,0.06759119672113521
