opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.656,119.689,119.63600000000001,119.67399999999999,421.0,46.969299609039375,25.88345344020036,18.890399564769186,13.49079957297886,0.10808092273819944
119.67399999999999,119.67399999999999,119.556,119.583,625.0,41.55904842757115,26.30991543287437,17.714311277741686,17.129126679747536,0.10878942825689913
119.584,119.68299999999999,119.53,119.68,1103.0,48.38404360037505,26.91730793310056,16.20234474149021,23.628589434410397,0.1119473262385486
119.68,119.75299999999999,119.625,119.626,934.0,45.21809376768001,26.40439428325089,15.376861724237132,22.42475137202157,0.11309394579293698
119.626,119.655,119.573,119.584,667.0,42.86856366135718,26.398925681984608,17.83609191614723,20.44731495309742,0.11087294966487062
119.584,119.64,119.544,119.62100000000001,662.0,45.552568406014345,26.641191192219395,13.798141104430382,32.40030274331417,0.10981059611738012
119.62100000000001,119.62799999999999,119.515,119.58,818.0,43.134335827341005,27.10777134965169,12.917953541164888,30.333477704719286,0.11003841068042335
119.581,119.654,119.559,119.654,558.0,48.45320616011635,27.118193135086493,11.970868842353847,30.88529359628188,0.10896423848896446
119.65299999999999,119.726,119.634,119.693,676.0,51.05171579027687,26.06396829642507,11.24728884855955,29.01842989214841,0.10775250716832405
119.705,119.705,119.62100000000001,119.649,464.0,48.10533631211495,25.2243482939766,11.954229139163116,27.75902974469203,0.10605589951344298
119.649,119.70299999999999,119.62100000000001,119.62299999999999,690.0,46.40116754570383,24.444701148845876,12.710880687759111,26.047578572441786,0.104337620976767
119.625,119.64200000000001,119.6,119.631,421.0,47.02304903206303,23.96570260822339,14.003682347840968,24.59153324585746,0.09988493376414193
119.62899999999999,119.664,119.585,119.596,480.0,44.58573776331135,23.1575989063155,13.287034377751866,23.333044803727127,0.09839315278098949
119.59299999999999,119.605,119.512,119.53399999999999,854.0,40.57379969800988,23.24158594760588,17.572714026312223,22.062233412966464,0.09800792758234764
119.537,119.616,119.476,119.49600000000001,842.0,38.29910320559856,23.677980619798394,16.71919383725991,21.748495572459433,0.1010073613264657
119.49600000000001,119.63600000000001,119.49600000000001,119.568,1023.0,44.63288705845727,23.730624849003338,17.584914741814504,20.508387198119987,0.10379254980314677
119.572,119.6,119.48899999999999,119.556,1080.0,43.825408191450876,23.856063658171536,18.707532601657277,18.65960522238267,0.10430736767435088
119.55799999999999,119.55799999999999,119.45200000000001,119.52600000000001,808.0,41.789902884442505,24.370052411429334,17.30241543066931,20.569742839520973,0.10442826998332441
119.52600000000001,119.573,119.501,119.56200000000001,701.0,45.08596619746845,24.55173286628667,15.573222453471136,23.74263262541263,0.1021119649845147
119.56200000000001,119.609,119.525,119.564,654.0,45.27137227177626,24.036391853485345,14.818057574661422,22.59132291139792,0.10081825319990573
119.56700000000001,119.68,119.52,119.65,792.0,52.67116514812098,22.400167747969434,18.082016268170655,21.075149642792148,0.10504552082848467
119.649,119.649,119.53399999999999,119.584,840.0,47.376942489078424,20.880816792847515,16.590742002356535,21.558739206630165,0.10582798362645104
119.583,119.611,119.53,119.555,742.0,45.22587044102651,19.53315866066881,15.474402645100739,20.378618832549844,0.1040545562245619
119.555,119.64200000000001,119.555,119.633,477.0,51.59214098169911,18.500283361125174,14.873241847254949,19.58693549346796,0.10283637363709343
119.62799999999999,119.62799999999999,119.544,119.566,698.0,46.58363847205844,17.347107739319988,14.077355940447255,21.535444444109498,0.1018480612344438
119.56700000000001,119.605,119.544,119.583,681.0,47.96398205890409,16.276301804786605,13.417541934891632,22.210477312835895,0.09893034257484118
119.58200000000001,119.681,119.57,119.615,812.0,50.554153189821974,16.479105410648064,12.744116252971335,23.942328548331172,0.09979246096235282
119.68299999999999,119.896,119.68,119.82600000000001,1827.0,63.467107692155324,18.65119529460471,13.412323181775795,22.05623255868244,0.11273585660789948
119.82700000000001,119.845,119.694,119.71600000000001,1068.0,55.35151524642576,20.66813590113588,15.531477237389565,20.520630995896546,0.11546900970733495
119.714,119.73899999999999,119.61200000000001,119.73299999999999,1319.0,56.281923359386454,21.157596380696464,20.91131942660385,18.997241913678454,0.11629265187109539
119.73200000000001,119.85,119.73200000000001,119.78200000000001,1207.0,58.937989099048174,22.446772542767846,18.997616693127785,18.38448801364165,0.11641460530887292
119.788,119.79,119.73100000000001,119.75,782.0,56.52285929331573,23.62833564326606,23.813260787708447,16.788950545682855,0.11231356207252467
119.74700000000001,119.771,119.696,119.744,687.0,56.05901037751264,24.173579447190185,21.823895664094163,16.232374812959275,0.10964830763877312
119.745,119.79700000000001,119.744,119.75299999999999,626.0,56.63389250499715,24.888945810475292,26.24129258847245,14.314256196403514,0.10560199995029014
119.75299999999999,119.78399999999999,119.73700000000001,119.75,582.0,56.36915593737325,25.4363220944078,32.12243676093661,12.102288254667085,0.10141614281098248
119.75200000000001,119.75299999999999,119.69,119.711,418.0,52.90676004433171,25.177344066669338,32.86512096195946,11.339285151445752,0.09867213261019718
119.71,119.73700000000001,119.69,119.723,453.0,53.846146897716054,24.936864469483623,30.398471346652688,13.980525192450346,0.0949812659951839
119.723,119.76,119.709,119.74700000000001,412.0,55.74739766238315,24.959130159342653,28.543391420001694,17.123439327335156,0.09183974699552805
119.74700000000001,119.785,119.721,119.765,385.0,57.172354101828546,25.241168376927174,27.7150363758121,15.708529883588344,0.08985119363870413
119.764,119.775,119.685,119.68799999999999,390.0,49.7868472988568,24.85341841352349,25.488882244793967,14.446774054788811,0.08986182266451122
119.691,119.73200000000001,119.684,119.708,436.0,51.537982474016694,24.4753403017,26.106060952894634,13.328631275322094,0.08687169247419013
119.70700000000001,119.756,119.694,119.742,495.0,54.44641093780784,24.420893132144535,24.433989683539803,12.474943641040399,0.08509514301174781
119.742,119.743,119.696,119.713,267.0,51.60178363790053,24.370335046128748,23.600758747572502,12.049531782363639,0.08237406136805132
119.713,119.78399999999999,119.699,119.7,481.0,50.33228339601345,24.829022529244888,26.360855899238675,11.253581359684482,0.08256162841319008
119.706,119.78299999999999,119.706,119.758,404.0,55.582654483129964,25.254946620709873,25.17277144406589,10.746382157595999,0.08259294066938966
119.758,119.764,119.727,119.736,435.0,53.28187662895522,25.6504475627845,24.71385489944258,10.180631326002151,0.07933630205014697
119.736,119.76299999999999,119.723,119.756,359.0,55.10141032381441,25.913246938963386,24.08101422640052,9.848441830964495,0.07652656618942162
119.756,119.781,119.734,119.76,315.0,55.474913384706525,26.416724135214135,23.330949271736085,9.68655924449725,0.07441752574732088
119.762,119.76299999999999,119.70299999999999,119.75200000000001,312.0,54.49844042999793,26.057682593454867,22.832240631976173,9.479505055295048,0.07338770247965527
119.75200000000001,119.75200000000001,119.69,119.693,197.0,47.813995756360775,25.39637881984274,20.82093010097596,16.591363259307283,0.07257429515968074
119.695,119.73299999999999,119.65299999999999,119.721,491.0,50.892366798887956,23.915705780399236,22.393358832132368,14.521950705474074,0.07310470264827484
119.72200000000001,119.74799999999999,119.65899999999999,119.671,552.0,45.7073558857286,22.8362126603631,21.395173931156815,13.688552621365858,0.07424008103054083
119.67,119.691,119.632,119.664,448.0,45.015882429947006,21.23095828976769,24.49861907356226,12.404437099783175,0.07315150381407345
119.663,119.7,119.65899999999999,119.684,320.0,47.4614740486097,19.93317928612801,21.90573055557081,13.18137229090077,0.0708549678273547
119.685,119.719,119.681,119.708,263.0,50.31721332328388,19.129841637158087,20.27211691324376,14.381869138171584,0.06850818441111485
119.708,119.727,119.678,119.727,188.0,52.5176066279929,18.551083800638356,19.235285324579113,16.598332019436622,0.06711474266746427
119.726,119.726,119.682,119.682,161.0,47.18717980262003,18.013665809584325,17.489654042349212,21.94878936807592,0.06553511819121695
119.682,119.704,119.669,119.67,189.0,45.85071780320786,17.149158448137143,16.623187878336605,20.861410322016596,0.0633540383204155
119.67,119.68,119.645,119.654,229.0,44.058916590141706,16.136998574761684,18.224649465728543,20.015986593332062,0.061328749868958025
119.656,119.664,119.59700000000001,119.641,334.0,42.60217178022858,16.25814894970461,17.05585757024126,22.207647107048206,0.06173383916403196
