opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.462,111.516,111.449,111.459,404.0,41.31730448164671,12.950521976332109,20.91131942660385,18.997241913678454,0.0501370536113808
111.458,111.459,111.38799999999999,111.42,661.0,36.71275634906158,13.6241132020229,18.997616693127785,18.38448801364165,0.05162726406771161
111.419,111.43299999999999,111.37299999999999,111.413,493.0,35.93859017930017,14.478512874850344,23.813260787708447,16.788950545682855,0.052225316634303805
111.412,111.47200000000001,111.398,111.414,512.0,36.1457443527082,14.342268272720112,21.823895664094163,16.232374812959275,0.05378065116042584
111.415,111.454,111.40899999999999,111.45100000000001,453.0,43.43423004396547,14.215755427884899,26.24129258847245,14.314256196403514,0.05315346179182412
111.45100000000001,111.521,111.396,111.412,735.0,38.452099706257684,13.678511882246495,32.12243676093661,12.102288254667085,0.058285357378122404
111.411,111.459,111.40299999999999,111.425,513.0,40.88618275018675,13.179642875582262,32.86512096195946,11.339285151445752,0.05812211756540021
111.427,111.486,111.375,111.485,640.0,50.59722932861369,12.343800093096771,30.398471346652688,13.980525192450346,0.061899109167871925
111.485,111.49,111.45700000000001,111.46700000000001,374.0,48.047167219914044,11.483241566962397,28.543391420001694,17.123439327335156,0.05983488708445158
111.46700000000001,111.51,111.45700000000001,111.501,460.0,52.87816978187077,11.06462531736961,27.7150363758121,15.708529883588344,0.05934668086413342
111.495,111.495,110.742,110.789,2614.0,17.073588348018742,15.111338069936252,25.488882244793967,14.446774054788811,0.10932191794526677
110.79,110.839,110.59299999999999,110.603,2018.0,14.341607488539285,19.17987487482888,26.106060952894634,13.328631275322094,0.1190846380920341
110.60600000000001,110.74799999999999,110.535,110.745,1375.0,24.300396560674862,23.064520614627366,24.433989683539803,12.474943641040399,0.12579287822831695
110.743,110.751,110.56200000000001,110.58200000000001,1175.0,21.246785064566744,26.634859211076424,23.600758747572502,12.049531782363639,0.13030767264057952
110.583,110.738,110.58200000000001,110.729,451.0,29.812693206214654,29.950173622064835,26.360855899238675,11.253581359684482,0.13214283888053754
110.728,110.73899999999999,110.684,110.684,422.0,28.780678212423457,33.01449947709213,25.17277144406589,10.746382157595999,0.12663263610335576
110.684,110.697,110.60799999999999,110.689,723.0,29.074463201315442,36.02640064858416,24.71385489944258,10.180631326002151,0.1239445906674027
110.689,110.698,110.632,110.63600000000001,294.0,27.76693731330283,38.807965056940844,24.08101422640052,9.848441830964495,0.11980569133401596
110.637,110.678,110.587,110.663,535.0,29.506187928001125,41.49025579451969,23.330949271736085,9.68655924449725,0.1177481419530144
110.665,110.74600000000001,110.665,110.725,410.0,33.4677886600495,42.93574896347992,22.832240631976173,9.479505055295048,0.11526613181351428
110.723,110.723,110.655,110.65899999999999,324.0,31.44211978910727,44.31344932132571,20.82093010097596,16.591363259307283,0.11203283668397707
110.65899999999999,110.713,110.65899999999999,110.663,549.0,31.711885840367778,45.59274251075396,22.393358832132368,14.521950705474074,0.10788763406369314
110.664,110.735,110.626,110.73200000000001,558.0,36.36356286648244,46.90826396128437,21.395173931156815,13.688552621365858,0.10796708877342898
110.73200000000001,110.736,110.662,110.67,524.0,34.114844281311086,48.11176770586454,24.49861907356226,12.404437099783175,0.10554086814675534
110.67,110.735,110.67,110.696,352.0,35.90487314590028,49.22930689726041,21.90573055557081,13.18137229090077,0.10264509185055837
110.697,110.7,110.625,110.646,436.0,33.9922320626222,50.45971309079707,20.27211691324376,14.381869138171584,0.10067044243266154
110.646,110.664,110.61200000000001,110.616,276.0,32.861138267505304,51.656463508897296,19.235285324579113,16.598332019436622,0.09719398225889948
110.616,110.62200000000001,110.54700000000001,110.554,328.0,30.595300661365034,53.02212899171924,17.489654042349212,21.94878936807592,0.09560869781183544
110.553,110.564,110.48700000000001,110.527,394.0,29.636924356722254,54.493696666065304,16.623187878336605,20.861410322016596,0.09427950511098891
110.52600000000001,110.52600000000001,110.458,110.478,307.0,27.927201343425356,55.951114726848175,18.224649465728543,20.015986593332062,0.09247382617448989
110.478,110.479,110.40299999999999,110.469,462.0,27.61211942460724,57.465375597996136,17.05585757024126,22.207647107048206,0.09129712430488401
