opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.87700000000001,112.89399999999999,112.814,112.85600000000001,648.0,44.236221017114666,29.657136943572866,21.823895664094163,16.232374812959275,0.07300153007994847
112.855,112.876,112.822,112.848,503.0,43.48109014179275,27.755671612880523,26.24129258847245,14.314256196403514,0.07164427793138087
112.84899999999999,112.87799999999999,112.823,112.829,427.0,41.662086686254604,26.023800640048112,32.12243676093661,12.102288254667085,0.07045540093628172
112.83,112.884,112.822,112.859,416.0,45.536375370213605,24.52253882969833,32.86512096195946,11.339285151445752,0.06985144372654714
112.861,112.876,112.822,112.861,470.0,45.79482461386449,23.128510005802106,30.398471346652688,13.980525192450346,0.06871919774607964
112.86200000000001,112.887,112.853,112.85600000000001,369.0,45.21713250616761,22.05068745820055,28.543391420001694,17.123439327335156,0.06623925504993153
112.855,112.881,112.84,112.865,291.0,46.52477740447706,20.748519432830076,27.7150363758121,15.708529883588344,0.06443645111779334
112.865,112.889,112.86,112.863,325.0,46.26051965042028,19.712657948322303,25.488882244793967,14.446774054788811,0.0619052760379507
112.86200000000001,112.9,112.855,112.868,352.0,47.069933382751586,18.99191610981034,26.106060952894634,13.328631275322094,0.060697756320954345
112.868,112.89399999999999,112.867,112.89299999999999,305.0,51.04063768123588,18.32265583119208,24.433989683539803,12.474943641040399,0.05829077372659953
112.891,112.891,112.836,112.853,226.0,45.198237854736405,17.151068626985303,23.600758747572502,12.049531782363639,0.05819857560327013
112.852,112.87200000000001,112.84899999999999,112.852,192.0,45.059375334884116,16.06316622307901,26.360855899238675,11.253581359684482,0.055684391631609736
112.854,112.89299999999999,112.848,112.885,697.0,50.467564171759626,15.334848896350294,25.17277144406589,10.746382157595999,0.05492122080077958
112.882,112.92200000000001,112.822,112.87,867.0,48.14753057204138,15.344605497531806,24.71385489944258,10.180631326002151,0.0581411336007245
112.87299999999999,112.90799999999999,112.868,112.88799999999999,232.0,51.05525933075595,15.353665198628924,24.08101422640052,9.848441830964495,0.056845338343529325
112.891,112.89200000000001,112.86200000000001,112.876,222.0,49.07930774025077,15.16496904977549,23.330949271736085,9.68655924449725,0.05492781417613446
112.88,112.96799999999999,112.87200000000001,112.965,484.0,61.10315888028336,16.522575885194776,22.832240631976173,9.479505055295048,0.057861541734980225
112.964,112.964,112.89,112.89,456.0,50.32000286188748,17.7832108037984,20.82093010097596,16.591363259307283,0.05908571732533899
112.891,112.906,112.70200000000001,112.758,728.0,37.70736857087998,18.03593153375735,22.393358832132368,14.521950705474074,0.06943673751638574
112.757,112.777,112.745,112.74799999999999,408.0,36.95173587161857,18.270600783004944,21.395173931156815,13.688552621365858,0.06676268483664365
112.74799999999999,112.75399999999999,112.712,112.73200000000001,461.0,35.71840050315116,18.92494559220659,24.49861907356226,12.404437099783175,0.06499392163402534
112.73200000000001,112.775,112.68299999999999,112.74,640.0,36.85328532891861,19.887431919658045,21.90573055557081,13.18137229090077,0.06692292723159589
112.738,112.789,112.725,112.76299999999999,290.0,40.12612701914273,20.456122441027382,20.27211691324376,14.381869138171584,0.06671414671505384
112.764,112.788,112.75,112.76799999999999,334.0,40.84392207440508,20.98419221087034,19.235285324579113,16.598332019436622,0.0646631362354069
112.76700000000001,112.774,112.734,112.75399999999999,344.0,39.418935675057156,21.69909338313946,17.489654042349212,21.94878936807592,0.062901483647164
112.75299999999999,112.766,112.74,112.741,268.0,38.0900287020137,22.362930185960785,16.623187878336605,20.861410322016596,0.06026566338665303
112.743,112.76299999999999,112.73899999999999,112.745,306.0,38.77398289624481,22.99486847196115,18.224649465728543,20.015986593332062,0.057675258859035024
112.744,112.75,112.691,112.696,366.0,33.84178544662728,24.269399973805157,17.05585757024126,22.207647107048206,0.05776988322624663
