opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
116.74,116.861,116.67399999999999,116.84,858.0,36.09482979441616,46.99592954883629,25.17277144406589,10.746382157595999,0.1563522493276058
116.839,116.895,116.807,116.855,1053.0,36.864755855537915,47.758898955678276,24.71385489944258,10.180631326002151,0.15146994580420495
116.855,116.86,116.74700000000001,116.824,754.0,35.902063435207914,48.67413863183708,24.08101422640052,9.848441830964495,0.14872209253247498
116.822,116.824,116.705,116.73299999999999,1124.0,33.16420980603528,49.66209407443281,23.330949271736085,9.68655924449725,0.14659908592301246
116.73299999999999,116.73299999999999,116.55,116.60700000000001,1233.0,29.778095806552766,51.016271071873774,22.832240631976173,9.479505055295048,0.14919915121422533
116.60600000000001,116.723,116.54700000000001,116.715,1164.0,35.82630572515909,52.281314789628816,20.82093010097596,16.591363259307283,0.1511134975560655
116.71700000000001,116.75200000000001,116.618,116.682,971.0,34.83890460971309,53.045418120015555,22.393358832132368,14.521950705474074,0.14989110487349044
116.68,116.77799999999999,116.67,116.695,823.0,35.59199229720743,53.38421974917463,21.395173931156815,13.688552621365858,0.14689888309681182
116.693,116.711,116.585,116.65799999999999,937.0,34.374309396245714,54.00278864323763,24.49861907356226,12.404437099783175,0.14540610573275417
116.654,116.662,116.29899999999999,116.351,1161.0,26.326234787441027,55.30257410893278,21.90573055557081,13.18137229090077,0.16094852675184415
116.353,116.415,116.229,116.314,1334.0,25.549819842643185,56.64033567271575,20.27211691324376,14.381869138171584,0.1627379176981415
116.31299999999999,116.398,116.286,116.363,1053.0,28.554903738728036,57.88254283908565,19.235285324579113,16.598332019436622,0.15911378071970245
116.365,116.492,116.31200000000001,116.462,1044.0,34.32294448951521,57.87930270896514,17.489654042349212,21.94878936807592,0.16060565352543746
116.45700000000001,116.51,116.405,116.51,862.0,36.97955617024648,57.66402618164257,16.623187878336605,20.861410322016596,0.15663382113076366
116.51100000000001,116.595,116.488,116.48899999999999,839.0,36.2879801282967,56.49752073627244,18.224649465728543,20.015986593332062,0.15308854819285192
116.49,116.514,116.29,116.34100000000001,985.0,31.77747905524239,56.16776685182083,17.05585757024126,22.207647107048206,0.15815365189336178
