opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.54799999999999,111.54899999999999,111.461,111.477,855.0,60.10577532592551,29.448262545709515,12.710880687759111,26.047578572441786,0.10376362515904515
111.476,111.551,111.476,111.537,650.0,63.0620862393337,29.80046648075599,14.003682347840968,24.59153324585746,0.10170908050482784
111.536,111.575,111.49,111.55,607.0,63.689919151731054,30.339116735591737,13.287034377751866,23.333044803727127,0.10051557475448357
111.54899999999999,111.573,111.521,111.559,488.0,64.14429353627798,30.839291972224935,17.572714026312223,22.062233412966464,0.09705017655773422
111.55799999999999,111.618,111.555,111.616,403.0,66.96392349796402,31.703834139485053,16.71919383725991,21.748495572459433,0.0946180210893238
111.61399999999999,111.661,111.555,111.569,748.0,62.59305568735305,32.84995441232356,17.584914741814504,20.508387198119987,0.09543101958294314
111.56700000000001,111.585,111.391,111.475,1006.0,54.8779895669801,31.201267128878772,18.707532601657277,18.65960522238267,0.10247166104130352
111.478,111.493,111.417,111.49,535.0,55.81392737158348,29.670343222822897,17.30241543066931,20.569742839520973,0.10058082810978138
111.48899999999999,111.554,111.40100000000001,111.44200000000001,658.0,52.09042919411051,28.892135604440238,15.573222453471136,23.74263262541263,0.10432505467336782
111.44,111.54700000000001,111.44,111.541,426.0,58.27343727311693,28.169514244513483,14.818057574661422,22.59132291139792,0.10451612219669966
111.54,111.60600000000001,111.51,111.559,344.0,59.3018655975316,28.082736746538018,18.082016268170655,21.075149642792148,0.10390782775407852
111.54899999999999,111.572,111.443,111.554,693.0,58.86783369208145,27.007866202678006,16.590742002356535,21.558739206630165,0.10570012577164468
111.552,111.573,111.508,111.54299999999999,569.0,57.864437612175834,26.020700538435538,15.474402645100739,20.378618832549844,0.10279297393081276
111.545,111.56700000000001,111.51799999999999,111.539,483.0,57.48075791280143,25.104046707353238,14.873241847254949,19.58693549346796,0.09895061865004191
111.54,111.54,111.45100000000001,111.484,381.0,52.341605412323375,23.341244747283728,14.077355940447255,21.535444444109498,0.09823986017503882
111.48299999999999,111.491,111.40299999999999,111.456,483.0,49.89584760172102,22.308269310486732,13.417541934891632,22.210477312835895,0.09750844159110805
111.456,111.556,111.429,111.48299999999999,665.0,52.21458816509072,20.93745957694702,12.744116252971335,23.942328548331172,0.09961498147745715
111.48299999999999,111.515,111.428,111.471,933.0,51.08308003162961,19.65114366383334,13.412323181775795,22.05623255868244,0.09871391137192473
111.471,111.488,111.376,111.444,1073.0,48.534581911884274,18.719024389736237,15.531477237389565,20.520630995896546,0.09966291770250116
111.44200000000001,111.454,111.37,111.416,753.0,45.97310732307486,17.929369817519337,20.91131942660385,18.997241913678454,0.09854413786660744
111.414,111.553,111.411,111.539,830.0,56.76715512453649,17.394301053422538,18.997616693127785,18.38448801364165,0.10164812801899234
111.541,111.59899999999999,111.49700000000001,111.584,640.0,59.92196271858532,17.393908044376282,23.813260787708447,16.788950545682855,0.1016732617319197
111.58200000000001,111.59700000000001,111.493,111.514,477.0,53.39474914766964,17.333046892805687,21.823895664094163,16.232374812959275,0.10183945732249783
111.515,111.51899999999999,111.45,111.51700000000001,454.0,53.62788368046385,16.634825360386987,26.24129258847245,14.314256196403514,0.09949378179946144
111.51799999999999,111.536,111.488,111.488,405.0,50.97341901330367,16.196305575341864,32.12243676093661,12.102288254667085,0.09581565452807148
111.488,111.54799999999999,111.485,111.544,448.0,55.548964576428936,15.939904913799616,32.86512096195946,11.339285151445752,0.09347167920463696
111.546,111.67299999999999,111.537,111.625,759.0,61.19088199460596,17.00794411989497,30.398471346652688,13.980525192450346,0.09650941640430442
111.624,111.861,111.62200000000001,111.84899999999999,879.0,71.83664716867611,19.249141382641366,28.543391420001694,17.123439327335156,0.10668731523256769
111.85,111.868,111.801,111.83200000000001,845.0,70.26141139777985,21.367296441227428,27.7150363758121,15.708529883588344,0.10385250700166951
111.833,111.87899999999999,111.68700000000001,111.697,1288.0,59.16604644862754,21.7407013344325,25.488882244793967,14.446774054788811,0.11014875650154876
111.696,111.757,111.663,111.7,983.0,59.319784064273875,21.790380088988766,26.106060952894634,13.328631275322094,0.10899527389429588
111.70200000000001,111.76799999999999,111.699,111.734,896.0,61.10698218463918,21.924911759123113,24.433989683539803,12.474943641040399,0.10613846861613106
111.73200000000001,111.80799999999999,111.69,111.695,830.0,57.9614161226498,22.370462811446497,23.600758747572502,12.049531782363639,0.10698572085783564
111.697,111.736,111.62,111.675,769.0,56.359193656127914,21.87078397314588,26.360855899238675,11.253581359684482,0.10762959793941879
111.676,111.73700000000001,111.551,111.56200000000001,1068.0,48.24461769703527,20.61752454932398,25.17277144406589,10.746382157595999,0.11322748380088939
111.565,111.686,111.552,111.552,941.0,47.59158123081736,19.453783655775077,24.71385489944258,10.180631326002151,0.11471123495796874
111.555,111.667,111.555,111.667,811.0,55.115846923044366,18.373167111765383,24.08101422640052,9.848441830964495,0.11473186103239918
111.66799999999999,111.66799999999999,111.572,111.64,736.0,53.18519308185504,17.3815642187171,23.330949271736085,9.68655924449725,0.11339387095865563
111.64200000000001,111.68700000000001,111.574,111.58,739.0,49.0715214557196,16.694103141082522,22.832240631976173,9.479505055295048,0.11336573731875264
111.58,111.602,111.491,111.546,812.0,46.85969675005157,16.01432477885799,20.82093010097596,16.591363259307283,0.11319675608169918
111.54700000000001,111.57,111.455,111.509,1050.0,44.50858917872767,15.78622074361087,22.393358832132368,14.521950705474074,0.11332555921872031
111.51100000000001,111.52,111.415,111.46600000000001,1008.0,41.878812898765815,15.996721905815297,21.395173931156815,13.688552621365858,0.11273087641738243
111.464,111.56700000000001,111.351,111.421,1589.0,39.26423911118561,16.79954016824338,24.49861907356226,12.404437099783175,0.12010724238756998
111.42299999999999,111.45700000000001,111.25,111.325,1339.0,34.338898168154216,18.329690612811365,21.90573055557081,13.18137229090077,0.12631386793131555
111.32600000000001,111.395,111.256,111.256,1232.0,31.299809646309406,19.750544597053064,20.27211691324376,14.381869138171584,0.12722002022193557
111.257,111.45200000000001,111.20100000000001,111.40799999999999,1758.0,43.22109736382034,20.182039567269843,19.235285324579113,16.598332019436622,0.13606144734894052
111.411,111.49600000000001,111.38799999999999,111.48,1512.0,47.83841352500099,19.957719736985347,17.489654042349212,21.94878936807592,0.13405705825258896
111.478,111.575,111.445,111.575,1089.0,53.24146724373999,18.758316011956463,16.623187878336605,20.861410322016596,0.1337672683774047
111.575,111.602,111.48100000000001,111.49,964.0,48.409751758274545,17.50038750535515,18.224649465728543,20.015986593332062,0.13285532063616118
111.49,111.65700000000001,111.48100000000001,111.656,942.0,56.67832253193604,16.92552858787622,17.05585757024126,22.207647107048206,0.1359370834478641
