opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.91,106.964,106.82799999999999,106.876,931.0,81.54683978372867,48.26599732616958,12.710880687759111,26.047578572441786,0.1544840717889481
106.87700000000001,106.885,106.70700000000001,106.851,1398.0,79.7040610704762,48.92712085874823,14.003682347840968,24.59153324585746,0.1561637809468802
106.85,107.009,106.82600000000001,106.965,1044.0,81.7313768249623,49.88423027347053,13.287034377751866,23.333044803727127,0.15808065373638822
106.971,106.978,106.795,106.86399999999999,673.0,74.61977565473181,50.4303034446859,17.572714026312223,22.062233412966464,0.15986060704093139
106.865,106.9,106.838,106.84299999999999,407.0,73.1937247433474,50.93737138938589,16.71919383725991,21.748495572459433,0.1528705636808657
106.835,106.848,106.79899999999999,106.803,412.0,70.43263570252036,50.94307695287499,17.584914741814504,20.508387198119987,0.1454512377036615
106.79899999999999,106.807,106.751,106.78299999999999,409.0,69.03046132382616,50.388041383896145,18.707532601657277,18.65960522238267,0.1390618635819712
106.787,106.866,106.78399999999999,106.83,532.0,70.51594487315384,50.13380289025492,17.30241543066931,20.569742839520973,0.13505744475468845
106.829,106.829,106.76700000000001,106.82,428.0,69.74936014351101,49.69244617762477,15.573222453471136,23.74263262541263,0.129910484415067
106.821,106.83200000000001,106.78399999999999,106.818,596.0,69.58642602142872,49.29745086753647,14.818057574661422,22.59132291139792,0.12405973552827765
106.819,106.9,106.794,106.803,540.0,68.2978070436046,49.261543806635416,18.082016268170655,21.075149642792148,0.1227697544191156
106.804,106.931,106.76700000000001,106.84899999999999,1010.0,70.1248998879266,49.37133839535225,16.590742002356535,21.558739206630165,0.12571477196060643
106.848,106.904,106.789,106.859,1151.0,70.52262857552243,49.473290513446436,15.474402645100739,20.378618832549844,0.12494943110627704
106.85700000000001,106.861,106.654,106.72200000000001,947.0,58.94477366528296,47.7903177624578,14.873241847254949,19.58693549346796,0.1308101860272578
106.723,106.74799999999999,106.61,106.67399999999999,1200.0,55.50643761717629,45.7351086974316,14.077355940447255,21.535444444109498,0.1313237441681673
106.67200000000001,106.69,106.529,106.57,1019.0,48.85670779842084,42.99423499959894,13.417541934891632,22.210477312835895,0.13344347672758403
106.572,106.64200000000001,106.557,106.64200000000001,606.0,53.05022120383914,40.4491379944686,12.744116252971335,23.942328548331172,0.12998322838990004
106.64299999999999,106.65799999999999,106.571,106.609,576.0,50.98668424637608,38.23101477845081,13.412323181775795,22.05623255868244,0.12691299779062068
106.61,106.647,106.55799999999999,106.57700000000001,702.0,48.996422723466125,36.0241405080382,15.531477237389565,20.520630995896546,0.12420492651986298
106.57799999999999,106.587,106.478,106.56700000000001,753.0,48.36111463574289,33.77793445774898,20.91131942660385,18.997241913678454,0.1231188603398734
106.568,106.58200000000001,106.447,106.46700000000001,998.0,42.4354926501116,31.993863870505905,18.997616693127785,18.38448801364165,0.12396751317273996
106.46600000000001,106.5,106.397,106.44200000000001,784.0,41.08031540013666,30.80230591143379,23.813260787708447,16.788950545682855,0.12246983366040101
106.443,106.512,106.426,106.48700000000001,591.0,44.51509510665191,29.5466257894242,21.823895664094163,16.232374812959275,0.11986484554180084
106.488,106.594,106.47399999999999,106.566,780.0,50.023245451346114,27.44311613781598,26.24129258847245,14.314256196403514,0.11987449943167254
106.56700000000001,106.68799999999999,106.556,106.676,810.0,56.49887123022934,26.394820406400964,32.12243676093661,12.102288254667085,0.12074060661512385
106.67399999999999,106.686,106.515,106.53399999999999,879.0,47.874990580768255,24.968559848452866,32.86512096195946,11.339285151445752,0.12433056328547262
106.535,106.641,106.495,106.56700000000001,856.0,49.792943770098894,23.426098780585576,30.398471346652688,13.980525192450346,0.12587838019365322
106.569,106.59899999999999,106.537,106.59299999999999,663.0,51.312963716359505,21.993813503280233,28.543391420001694,17.123439327335156,0.12131563875124823
106.59200000000001,106.65700000000001,106.53399999999999,106.652,701.0,54.666961022073366,21.271150458619893,27.7150363758121,15.708529883588344,0.12143595026901757
106.65299999999999,106.677,106.596,106.603,583.0,51.49420635531157,20.799281399948285,25.488882244793967,14.446774054788811,0.11854766810694511
106.605,106.654,106.596,106.633,522.0,53.281953497478206,20.361117274038936,26.106060952894634,13.328631275322094,0.11422283467073424
106.634,106.65,106.60799999999999,106.63,496.0,53.07130569465423,19.954250585694545,24.433989683539803,12.474943641040399,0.10906406076568292
106.631,106.635,106.554,106.559,467.0,48.213224695238544,18.78674975001164,23.600758747572502,12.049531782363639,0.1070594849967058
106.561,106.573,106.506,106.514,603.0,45.37798958370723,17.81238016263957,26.360855899238675,11.253581359684482,0.10419809321122632
106.514,106.521,106.455,106.515,583.0,45.45475259167826,17.504931728451847,25.17277144406589,10.746382157595999,0.10146965798185319
106.514,106.51799999999999,106.412,106.471,762.0,42.61681615233332,17.67733931213374,24.71385489944258,10.180631326002151,0.10179325384029084
106.471,106.565,106.441,106.535,793.0,47.72888947213191,17.150102815201123,24.08101422640052,9.848441830964495,0.10337944999455545
106.53399999999999,106.542,106.446,106.45299999999999,647.0,42.5041747386917,16.66052606804941,23.330949271736085,9.68655924449725,0.10285234642351604
106.45299999999999,106.47,106.31200000000001,106.35700000000001,1101.0,37.349428624017946,17.549497841727625,22.832240631976173,9.479505055295048,0.10679146453612111
106.35799999999999,106.396,106.304,106.354,964.0,37.19760986684558,18.44233348573853,20.82093010097596,16.591363259307283,0.10573493135496952
106.35600000000001,106.439,106.338,106.34700000000001,1091.0,36.82150884022966,18.60725450791774,22.393358832132368,14.521950705474074,0.10539672197247163
106.34899999999999,106.37100000000001,106.265,106.334,934.0,36.09167084759105,19.41477776252944,21.395173931156815,13.688552621365858,0.10543981326015286
106.335,106.405,106.322,106.344,859.0,37.124077016858195,19.656049453447533,24.49861907356226,12.404437099783175,0.10383696945585612
106.34200000000001,106.351,106.26700000000001,106.31299999999999,744.0,35.22438613487375,20.360733118464697,21.90573055557081,13.18137229090077,0.10242004306615132
106.31299999999999,106.436,106.29,106.42399999999999,687.0,45.89954114919115,19.843095878896612,20.27211691324376,14.381869138171584,0.10553289713285485
106.42299999999999,106.478,106.39200000000001,106.40299999999999,712.0,44.408433142030994,18.852186544466733,19.235285324579113,16.598332019436622,0.10413769019479267
106.402,106.463,106.398,106.456,450.0,48.91871640893087,17.932056448210417,17.489654042349212,21.94878936807592,0.10134214089516447
106.455,106.462,106.39399999999999,106.461,571.0,49.33632594071533,17.12417532447384,16.623187878336605,20.861410322016596,0.09896055940265358
106.461,106.561,106.448,106.5,687.0,52.59199019281502,16.615028226405887,18.224649465728543,20.015986593332062,0.0999633765881793
106.499,106.572,106.447,106.477,605.0,50.52975572646776,16.259949558807318,17.05585757024126,22.207647107048206,0.10175170683188078
