opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.93299999999999,113.941,113.883,113.92299999999999,479.0,53.00279513866193,24.10171593394287,31.25989092743284,12.92030754052534,0.06416101648228488
113.925,113.958,113.905,113.95700000000001,433.0,57.08430118124836,22.430122747652593,29.388191011230976,14.341086441180776,0.06336380101926434
113.95700000000001,113.973,113.89200000000001,113.973,584.0,58.89349349009223,21.086691919075086,27.033559171853106,15.831722636416202,0.06462352951788752
113.958,114.03399999999999,113.884,114.031,720.0,64.70253815580804,20.928361600005196,25.251643143661806,15.631636839196025,0.07072184883803781
114.031,114.059,113.91,113.95,761.0,53.361261529082974,21.159581663233165,22.7283480357813,18.278633525259927,0.0763131453496066
113.95200000000001,113.96600000000001,113.919,113.928,709.0,50.75885700468903,21.374286007659137,21.317191564141126,18.734180866266207,0.07421934925320693
113.927,113.975,113.899,113.96600000000001,571.0,54.85438492087379,21.06723176485553,20.092832399778786,19.458851762300966,0.07434653859226312
113.964,113.964,113.921,113.931,494.0,50.67382383541826,20.782109967966473,18.39533690045934,23.324653924116458,0.07225035726424445
113.931,113.98200000000001,113.912,113.975,464.0,55.28725333651761,20.85052304005825,18.04464723004715,22.35911672607199,0.07208961745965609
113.976,113.994,113.958,113.97399999999999,318.0,55.160980358829605,21.131030773995008,15.699277219988826,30.910985268296805,0.06951178764110932
113.975,113.988,113.959,113.97200000000001,294.0,54.89095727624975,21.391502241222,14.433686995779986,29.445113399848967,0.06661808852388697
113.971,114.007,113.943,114.00399999999999,342.0,58.39983797741277,21.99086254511218,13.327167553747739,28.266302545931534,0.0664310822007527
114.00399999999999,114.00399999999999,113.95700000000001,113.979,291.0,54.812600620205984,22.547411398724492,18.110274646993414,26.11062537226505,0.06504314775784056
113.979,113.979,113.91799999999999,113.939,252.0,49.56644784193527,21.79666222846324,21.571405852054617,23.765442850052267,0.06475435148942389
113.94,113.98100000000001,113.92,113.98,343.0,54.38560404091057,21.14662816562881,23.405305146551303,22.304405238003447,0.06448618352589412
113.979,113.98200000000001,113.945,113.956,270.0,51.2957034757466,20.568090158323287,21.90744779915818,24.988993203761424,0.06252288470261742
113.95700000000001,113.988,113.88799999999999,113.89299999999999,374.0,44.19716485214135,19.765023613218723,20.512903884598202,28.800303192344657,0.06519982150957393
113.88799999999999,113.965,113.87299999999999,113.956,333.0,51.4348165071261,19.363281446181844,19.61246619907193,27.53608051110638,0.06711411997317672
113.955,114.00200000000001,113.95299999999999,113.992,196.0,55.02456038983109,17.982269278303292,20.054916953383845,25.504602993903305,0.06582025426080844
113.992,113.993,113.976,113.993,107.0,55.12378897390757,16.69990083670178,19.07536075262988,24.28958330646967,0.06233309324217898
113.993,114.012,113.98100000000001,113.99700000000001,148.0,55.546276793828284,15.994974213397613,17.7156657196931,26.89033160408056,0.060095015153451316
113.99700000000001,114.01,113.963,113.977,260.0,52.866296582986514,14.863553910834668,16.688599855087183,27.8560825071492,0.0591596569282056
113.977,113.988,113.943,113.95299999999999,317.0,49.76349881649321,14.33050134611703,22.089839300087494,24.306878204191825,0.05814825286190532
113.95200000000001,114.01,113.93299999999999,113.95700000000001,627.0,50.28719127058087,13.38555442890822,21.594199201965495,22.477614527414506,0.059494806228912976
113.956,113.999,113.94200000000001,113.943,405.0,48.38598496705028,12.508103720071468,22.763448340367788,20.73823203617615,0.05931660578398976
113.941,113.95299999999999,113.821,113.881,777.0,40.9942966919558,13.959016413802766,19.653419721853275,22.836287436297454,0.06450827679941841
113.883,113.941,113.866,113.906,631.0,44.665060960377915,15.306292486553255,18.600805071612577,21.915328909150592,0.06525768559946016
113.904,113.97,113.87200000000001,113.93700000000001,480.0,48.909398264350386,15.748010781142671,19.459994284373174,20.513687050529132,0.06759642234235477
113.939,113.955,113.912,113.91799999999999,233.0,46.55255569574538,16.1581777689757,20.18556447891047,19.085334952400135,0.06583953503218602
113.91799999999999,113.947,113.917,113.94,193.0,49.582096457910446,16.539047114820658,19.89073528538226,18.424813599022464,0.06327956824417282
113.941,113.95200000000001,113.929,113.93700000000001,217.0,49.17278124420232,16.736174091053705,19.08459189260643,19.287305242545628,0.06040245622673264
113.93799999999999,113.973,113.931,113.96,246.0,52.416062710885114,16.27640890425989,18.235988902595818,21.894918979253656,0.05908799506768042
113.96,113.97200000000001,113.931,113.961,289.0,52.55780840821581,15.84948408795135,20.780108201225886,20.374270381430716,0.057795995419989754
113.962,113.978,113.887,113.89,543.0,42.80760871185316,16.445593984456565,19.417734688755807,19.440531783125053,0.060167710032847196
113.891,113.91799999999999,113.803,113.81299999999999,527.0,35.18431830931694,18.307059167085626,18.38306475118977,18.40464710714664,0.06408430217335775
113.81299999999999,113.985,113.742,113.759,1236.0,31.01317218605228,18.286446856785123,21.490986600024197,17.350122260236656,0.07686399487526041
113.76,113.844,113.73200000000001,113.756,674.0,30.794750811592387,18.42469729207174,20.380937427407446,16.453956382968208,0.07937370952702613
113.755,113.773,113.686,113.735,886.0,29.242213954673733,19.222651797428558,20.25304832823228,15.122922261559538,0.07991844456080921
113.736,113.82799999999999,113.70100000000001,113.82,810.0,41.99042447856974,18.747110705909996,19.7148734681758,14.160684533408931,0.08328141280646434
113.819,113.839,113.721,113.72399999999999,662.0,34.44279790029753,18.08421904802344,19.26139234486356,13.834960752353656,0.08576131189171654
113.726,113.73,113.62,113.625,752.0,28.71137145672335,18.852200536277255,18.890399564769186,13.49079957297886,0.08749264675659389
113.626,113.70200000000001,113.602,113.70100000000001,776.0,37.33259824370163,19.76581848993291,17.714311277741686,17.129126679747536,0.08838602913112352
113.70100000000001,113.73100000000001,113.681,113.726,505.0,39.90704247452051,20.011900551230664,16.20234474149021,23.628589434410397,0.08564416990747264
113.727,113.772,113.711,113.714,426.0,39.07720842355381,19.45840591375349,15.376861724237132,22.42475137202157,0.0838838720569394
113.714,113.76899999999999,113.708,113.755,400.0,43.40722901201364,18.9880210471335,17.83609191614723,20.44731495309742,0.08224930976715751
113.755,113.816,113.755,113.78299999999999,495.0,46.21849522777094,17.704736368987746,13.798141104430382,32.40030274331417,0.08073150192664677
113.788,113.851,113.774,113.82700000000001,395.0,50.3890859400665,16.927508625333086,12.917953541164888,30.333477704719286,0.0804649660747433
113.82700000000001,113.896,113.80799999999999,113.833,724.0,50.94769414094701,16.85198692612879,11.970868842353847,30.88529359628188,0.08100318278369079
113.834,113.859,113.765,113.79799999999999,541.0,47.58200288260256,16.03004993152563,11.24728884855955,29.01842989214841,0.08193152687056961
113.79700000000001,113.84899999999999,113.79,113.825,490.0,50.309138118030425,15.266822722251272,11.954229139163116,27.75902974469203,0.08029356066552773
113.82700000000001,113.838,113.686,113.741,846.0,42.84138488375851,15.322510212513702,12.710880687759111,26.047578572441786,0.08541544918941767
113.741,113.751,113.64299999999999,113.678,742.0,38.254936468722796,15.871456371653247,14.003682347840968,24.59153324585746,0.08702863139017486
113.678,113.75399999999999,113.634,113.646,869.0,36.13862885203126,16.482091224147922,13.287034377751866,23.333044803727127,0.08938372914801883
113.645,113.691,113.527,113.565,797.0,31.40295721691731,18.076031061010063,17.572714026312223,22.062233412966464,0.0947134627803033
113.566,113.66,113.531,113.66,634.0,41.1443555009769,19.55611805238205,16.71919383725991,21.748495572459433,0.09716250115313813
113.661,113.71,113.645,113.664,566.0,41.52091839190083,20.003957726084533,17.584914741814504,20.508387198119987,0.09486517964219952
113.662,113.72200000000001,113.654,113.721,542.0,46.74937663021759,20.20783735514689,18.707532601657277,18.65960522238267,0.09294623823918613
113.72,113.787,113.71700000000001,113.77799999999999,490.0,51.4262873805475,19.33583226566865,17.30241543066931,20.569742839520973,0.09130722122210093
113.777,113.80799999999999,113.766,113.774,301.0,51.0871963714117,18.21461496061046,15.573222453471136,23.74263262541263,0.08778527684909282
113.775,113.781,113.74,113.742,283.0,48.341060947263415,17.52512554913223,14.818057574661422,22.59132291139792,0.0844434713598727
113.741,113.742,113.67200000000001,113.68,377.0,43.465940434420965,17.706482958027696,18.082016268170655,21.075149642792148,0.08341179483416702
113.681,113.68700000000001,113.56700000000001,113.62,633.0,39.33204101407203,18.86263480376452,16.590742002356535,21.558739206630165,0.08602523806029828
113.625,113.62700000000001,113.575,113.587,453.0,37.23453080266286,19.936204374805857,15.474402645100739,20.378618832549844,0.0835948639131346
113.59100000000001,113.641,113.584,113.63799999999999,280.0,42.35121570933191,20.683915537111393,14.873241847254949,19.58693549346796,0.08169523077648229
113.63799999999999,113.693,113.61,113.61,429.0,40.40378299174164,20.49910532258919,14.077355940447255,21.535444444109498,0.08178842857816201
113.64399999999999,113.663,113.565,113.648,811.0,44.156772416008586,20.80046983877859,13.417541934891632,22.210477312835895,0.08294639796543608
113.648,113.676,113.59299999999999,113.634,627.0,43.08038806083307,20.86173750785663,12.744116252971335,23.942328548331172,0.08295022668219154
113.633,113.671,113.62799999999999,113.639,180.0,43.609083857378224,20.91862891485767,13.412323181775795,22.05623255868244,0.08009663906203647
113.639,113.65799999999999,113.63,113.647,197.0,44.49738865916284,20.97145664993006,15.531477237389565,20.520630995896546,0.0763754505576047
113.649,113.65700000000001,113.625,113.641,217.0,43.93834909944958,21.085695984579136,20.91131942660385,18.997241913678454,0.07320577551777654
113.64299999999999,113.64399999999999,113.56299999999999,113.56299999999999,291.0,37.36610247022991,21.936291521015487,18.997616693127785,18.38448801364165,0.07376250583793559
113.56299999999999,113.609,113.525,113.586,827.0,40.20626826406025,23.116692292452253,23.813260787708447,16.788950545682855,0.0744937554209394
113.585,113.63,113.55,113.59100000000001,566.0,40.83437086780602,23.754708754639275,21.823895664094163,16.232374812959275,0.07488705860515789
113.59100000000001,113.609,113.52,113.537,538.0,36.388584991070715,24.66999577719834,26.24129258847245,14.314256196403514,0.07589512584764652
113.538,113.71600000000001,113.523,113.70299999999999,762.0,53.24170608032075,23.534810798869678,32.12243676093661,12.102288254667085,0.08425975971567264
113.70200000000001,113.834,113.693,113.79700000000001,1115.0,59.74546646296833,22.739108683647054,32.86512096195946,11.339285151445752,0.08831263402169641
113.79799999999999,113.80799999999999,113.75,113.8,491.0,59.936992362153255,22.000242433797478,30.398471346652688,13.980525192450346,0.08614744587728901
113.8,113.809,113.757,113.76100000000001,288.0,56.193905027423504,21.32610018534565,28.543391420001694,17.123439327335156,0.08370834260033927
113.76,113.76,113.66799999999999,113.671,510.0,48.64421984145011,20.14927712908409,27.7150363758121,15.708529883588344,0.08437203241460202
113.67,113.705,113.63600000000001,113.649,374.0,46.98256355879995,19.44060441147194,25.488882244793967,14.446774054788811,0.08327403009927248
113.648,113.68,113.64200000000001,113.65299999999999,324.0,47.33481724042773,18.782551173689228,26.106060952894634,13.328631275322094,0.08004017080646707
113.654,113.742,113.65100000000001,113.736,442.0,54.14319157665864,17.59755787654277,24.433989683539803,12.474943641040399,0.08082301574886186
113.735,113.743,113.686,113.73299999999999,524.0,53.87210275892477,16.510853893334843,23.600758747572502,12.049531782363639,0.07912137176679944
113.734,113.8,113.734,113.78,680.0,57.46523403956364,16.24832837243678,26.360855899238675,11.253581359684482,0.07825555949774286
113.779,113.84899999999999,113.777,113.787,618.0,57.990097054979906,16.566041751564427,25.17277144406589,10.746382157595999,0.07780873381933184
113.788,113.84200000000001,113.78399999999999,113.791,567.0,58.3066999122143,16.861061317897242,24.71385489944258,10.180631326002151,0.07639382426080965
113.792,113.88600000000001,113.77600000000001,113.87299999999999,465.0,64.25410912621854,17.621341586907395,24.08101422640052,9.848441830964495,0.07879426538503749
113.876,113.898,113.836,113.838,435.0,60.30026412952041,18.454680131887972,23.330949271736085,9.68655924449725,0.07759467500039179
113.838,113.87,113.81,113.846,376.0,60.89262185897372,18.727263099650038,22.832240631976173,9.479505055295048,0.07633791250036397
113.84700000000001,113.854,113.781,113.8,586.0,55.74230559562845,18.445832768948346,20.82093010097596,16.591363259307283,0.07609949017890892
113.79899999999999,113.825,113.781,113.819,473.0,57.34702464785085,18.184504604725348,22.393358832132368,14.521950705474074,0.07380666945184378
113.818,113.851,113.80799999999999,113.84299999999999,371.0,59.351923849055524,18.306021291934474,21.395173931156815,13.688552621365858,0.07160619306242683
113.84200000000001,113.85,113.819,113.819,323.0,56.49224835208785,18.418858215771518,24.49861907356226,12.404437099783175,0.06870575070082433
113.82,113.854,113.809,113.81299999999999,385.0,55.768815764819614,18.30103066404975,21.90573055557081,13.18137229090077,0.06701248279362271
113.81200000000001,113.84299999999999,113.786,113.84,391.0,58.353373472999095,17.687065223212656,20.27211691324376,14.381869138171584,0.06629730545122023
113.84100000000001,113.89399999999999,113.816,113.848,670.0,59.11567261306766,17.931037146017314,19.235285324579113,16.598332019436622,0.0671332122047037
113.848,113.87,113.79899999999999,113.869,524.0,61.1271095767276,17.782627512393486,17.489654042349212,21.94878936807592,0.06740941133294001
113.868,113.87799999999999,113.82600000000001,113.85600000000001,423.0,59.18588207716831,17.774015196545058,16.623187878336605,20.861410322016596,0.06630873909487131
113.855,113.898,113.82,113.883,671.0,61.89268140867581,18.087758589424006,18.224649465728543,20.015986593332062,0.06714382915952358
113.902,114.069,113.902,114.065,1051.0,74.27675852014829,20.241428088977347,17.05585757024126,22.207647107048206,0.07563355564812954
