opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.412,109.415,109.29299999999999,109.353,934.0,29.13359566001843,57.239256980066536,14.873241847254949,19.58693549346796,0.12321605847378833
109.352,109.512,109.33200000000001,109.492,1264.0,39.00468980888832,56.24736056431182,14.077355940447255,21.535444444109498,0.12727205429708863
109.493,109.63799999999999,109.426,109.569,1281.0,43.68435285916905,53.680764597453354,13.417541934891632,22.210477312835895,0.1333240504187244
109.569,109.574,109.352,109.391,1181.0,36.67873493022009,51.82265049362778,12.744116252971335,23.942328548331172,0.13965804681738653
109.389,109.432,109.226,109.26700000000001,1274.0,32.73976661686923,50.844887003509534,13.412323181775795,22.05623255868244,0.144396757759002
109.26899999999999,109.405,109.243,109.338,1178.0,36.91711803737593,49.936963762685444,15.531477237389565,20.520630995896546,0.145654132204788
109.338,109.449,109.319,109.436,627.0,42.248708171720985,48.54767106530225,20.91131942660385,18.997241913678454,0.1445359799044457
109.436,109.459,109.404,109.421,515.0,41.66821120702813,47.13301248310333,18.997616693127785,18.38448801364165,0.13814055276841436
109.42299999999999,109.42299999999999,109.28399999999999,109.315,723.0,37.72364328894396,46.56919468750502,23.813260787708447,16.788950545682855,0.13820194185638446
109.31700000000001,109.321,109.226,109.281,711.0,36.529128242729634,46.35473424162876,21.823895664094163,16.232374812959275,0.13511608886664264
109.28,109.345,109.273,109.33200000000001,663.0,39.6177398710405,45.84015749175307,26.24129258847245,14.314256196403514,0.1306077968047398
109.33200000000001,109.589,109.329,109.537,1197.0,50.12401346840307,42.85827893920633,32.12243676093661,12.102288254667085,0.13985009703297305
109.536,109.553,109.436,109.44,808.0,46.041813117162796,40.0893917118415,32.86512096195946,11.339285151445752,0.13821794724490283
109.439,109.447,109.38600000000001,109.429,775.0,45.588385132343426,37.905273098741,30.398471346652688,13.980525192450346,0.1327023795845521
109.426,109.478,109.367,109.47,571.0,47.65750741612085,35.5928401556894,28.543391420001694,17.123439327335156,0.13115220961422625
109.469,109.473,109.398,109.41799999999999,377.0,45.30441368361258,33.44558099428435,27.7150363758121,15.708529883588344,0.1271413374989246
109.398,109.402,109.304,109.31200000000001,769.0,40.874018694571376,32.21647187541477,25.488882244793967,14.446774054788811,0.12620267053471498
109.311,109.421,109.307,109.359,603.0,43.511785836242126,30.8752532316346,26.106060952894634,13.328631275322094,0.12533105121080707
109.359,109.37899999999999,109.334,109.351,349.0,43.158842736429435,29.62983591955301,24.433989683539803,12.474943641040399,0.11959311898146281
109.35,109.40799999999999,109.318,109.406,344.0,46.37909093436365,28.142152256805996,23.600758747572502,12.049531782363639,0.11747932476850041
109.40700000000001,109.441,109.38799999999999,109.412,481.0,46.7336208236132,26.389992014075673,26.360855899238675,11.253581359684482,0.11287365871360834
109.411,109.515,109.39299999999999,109.49600000000001,524.0,51.56216414928563,25.011520390004073,25.17277144406589,10.746382157595999,0.11352554023406589
109.495,109.525,109.41,109.43799999999999,1068.0,48.30606227626016,23.82980082538568,24.71385489944258,10.180631326002151,0.11363085878877613
109.43799999999999,109.514,109.417,109.471,693.0,50.23176701080698,22.73248980109717,24.08101422640052,9.848441830964495,0.11244294030386315
109.473,109.58200000000001,109.473,109.544,761.0,54.28843767353527,22.397358410597935,23.330949271736085,9.68655924449725,0.1123398731393018
109.545,109.594,109.478,109.52,770.0,52.76564136231482,22.200258673105303,22.832240631976173,9.479505055295048,0.11260131077220879
109.51799999999999,109.53299999999999,109.473,109.492,471.0,50.96935695521337,21.94315353334191,20.82093010097596,16.591363259307283,0.10884407428847874
109.492,109.524,109.463,109.465,464.0,49.22901170607693,21.54913040734344,22.393358832132368,14.521950705474074,0.10542664041073077
109.46600000000001,109.501,109.459,109.486,307.0,50.64068941390908,21.11810135057343,21.395173931156815,13.688552621365858,0.1008961660956787
109.48899999999999,109.514,109.46600000000001,109.506,370.0,52.00927706161477,20.878911862682763,24.49861907356226,12.404437099783175,0.09711786851741505
109.507,109.581,109.495,109.56,441.0,55.589710332832155,21.414589925100405,21.90573055557081,13.18137229090077,0.0963237350518853
109.559,109.61,109.54799999999999,109.581,452.0,56.93529186648868,22.20220765476186,20.27211691324376,14.381869138171584,0.09387203969103719
109.58200000000001,109.62899999999999,109.54899999999999,109.566,458.0,55.638534445378575,23.119277026479804,19.235285324579113,16.598332019436622,0.09288117971310585
109.566,109.566,109.495,109.522,518.0,51.904099067224216,22.954394386959912,17.489654042349212,21.94878936807592,0.09131823830502671
109.523,109.525,109.421,109.42299999999999,576.0,44.64346767172256,21.639914804286338,16.623187878336605,20.861410322016596,0.09222407842609617
109.42200000000001,109.42200000000001,109.34700000000001,109.35700000000001,570.0,40.569088810788614,20.714453042479015,18.224649465728543,20.015986593332062,0.09106521568137353
109.359,109.37100000000001,109.212,109.229,1132.0,34.07409757784017,21.154204903640768,17.05585757024126,22.207647107048206,0.09591770027556157
