opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.586,112.676,112.402,112.45700000000001,1439.0,69.59172580253261,42.742171706229435,18.997616693127785,18.38448801364165,0.2239634539265067
112.455,112.54799999999999,112.413,112.54,1459.0,70.89789028115999,44.09359984497745,23.813260787708447,16.788950545682855,0.21760892150318414
112.541,112.573,112.416,112.486,1345.0,68.82649908378815,45.39573721118517,21.823895664094163,16.232374812959275,0.21327971282438501
112.48700000000001,112.581,112.34899999999999,112.542,1527.0,69.81152781721535,46.054969820917805,26.24129258847245,14.314256196403514,0.21461687619407277
112.55,112.71700000000001,112.42,112.56299999999999,3168.0,70.19190416649208,46.971568924265,32.12243676093661,12.102288254667085,0.2205013850373541
112.56200000000001,112.675,112.51,112.581,1418.0,70.53461075049186,47.82269666308739,32.86512096195946,11.339285151445752,0.21653700039182822
112.58200000000001,112.6,112.48200000000001,112.54799999999999,795.0,68.96905475301168,48.364057766700924,30.398471346652688,13.980525192450346,0.209498643220982
112.544,112.581,112.507,112.525,645.0,67.83888517146151,48.866750220056346,28.543391420001694,17.123439327335156,0.19982016870519742
112.527,112.552,112.37200000000001,112.47399999999999,795.0,65.28427323283559,48.120677415161474,27.7150363758121,15.708529883588344,0.19840444236911137
112.473,112.56,112.448,112.48899999999999,757.0,65.69346683448009,47.45835376519158,25.488882244793967,14.446774054788811,0.19223269648560407
112.48700000000001,112.525,112.36399999999999,112.484,814.0,65.41667424265279,46.12314325749808,26.106060952894634,13.328631275322094,0.19000178959377634
112.48200000000001,112.552,112.38,112.464,888.0,64.25052631412717,45.008068781436876,24.433989683539803,12.474943641040399,0.18871594747993597
112.46700000000001,112.6,112.46700000000001,112.59700000000001,829.0,68.29778628946903,44.19520158374934,23.600758747572502,12.049531782363639,0.18495052265994025
112.596,112.755,112.551,112.553,1380.0,65.64983021872986,44.079930648378145,26.360855899238675,11.253581359684482,0.18631119961280118
112.551,112.691,112.461,112.598,1774.0,67.05658154141486,43.18063637038532,25.17277144406589,10.746382157595999,0.1894318282118871
112.59700000000001,112.682,112.41,112.46700000000001,1890.0,59.42676650587963,41.91991535174912,24.71385489944258,10.180631326002151,0.19532955476818126
112.465,112.635,112.443,112.524,1376.0,61.48048832011697,40.749245834444075,24.08101422640052,9.848441830964495,0.19509172942759742
112.524,112.695,112.48,112.682,1694.0,66.53682571867175,39.97196848057721,23.330949271736085,9.68655924449725,0.19651374875419686
112.679,112.712,112.60700000000001,112.669,910.0,65.77181756300543,39.33767272150255,22.832240631976173,9.479505055295048,0.18997705241461063
112.677,112.82,112.677,112.801,1240.0,69.59452484597865,39.27388263832772,20.82093010097596,16.591363259307283,0.18719297724213818
112.79899999999999,112.87799999999999,112.789,112.83200000000001,1105.0,70.42977072900783,39.47021393041696,22.393358832132368,14.521950705474074,0.18017919315341294
112.833,112.885,112.73,112.79299999999999,1004.0,67.90258896646286,39.045237352009295,21.395173931156815,13.688552621365858,0.17838067935674068
112.792,112.82700000000001,112.71700000000001,112.73299999999999,1067.0,64.0923043508833,38.51703878784895,24.49861907356226,12.404437099783175,0.17349634511697345
112.71799999999999,112.787,112.67,112.713,919.0,62.826754839305664,37.54028821583951,21.90573055557081,13.18137229090077,0.1694608918943328
112.711,112.77799999999999,112.637,112.735,829.0,63.6764036687376,36.29774582078474,20.27211691324376,14.381869138171584,0.16742797104473697
112.736,112.738,112.605,112.62700000000001,869.0,56.81154859445199,34.81947264246607,19.235285324579113,16.598332019436622,0.16496883025582687
112.626,112.84,112.62200000000001,112.814,1226.0,64.04041295730268,34.139349736177216,17.489654042349212,21.94878936807592,0.1687567709518385
112.81299999999999,112.84100000000001,112.742,112.82,786.0,64.24719219293162,33.51427125789952,16.623187878336605,20.861410322016596,0.16377414445527888
112.822,112.96799999999999,112.804,112.882,1115.0,66.39744560363461,33.691362222846486,18.224649465728543,20.015986593332062,0.16379027699418663
112.881,113.385,112.875,113.32,2363.0,76.94599895564409,35.38506445130479,17.05585757024126,22.207647107048206,0.18851954292317366
