opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.635,118.695,118.553,118.68299999999999,861.0,51.479193372129586,15.985578438161118,22.832240631976173,9.479505055295048,0.1397685106670914
118.68299999999999,118.744,118.635,118.699,831.0,52.3515928310301,14.91171416862552,20.82093010097596,16.591363259307283,0.1375707599051559
118.699,118.72200000000001,118.596,118.619,948.0,47.73056447389216,14.114568275166818,22.393358832132368,14.521950705474074,0.13674427705478798
118.618,118.72,118.609,118.655,755.0,49.874750579735625,13.37436137409802,21.395173931156815,13.688552621365858,0.13490540012230343
118.65899999999999,118.677,118.545,118.65100000000001,672.0,49.6311316565828,13.246952995345463,24.49861907356226,12.404437099783175,0.13469787154213925
118.654,118.756,118.605,118.75200000000001,852.0,55.53689615133979,12.34997613811272,21.90573055557081,13.18137229090077,0.13586230928912904
118.751,118.83200000000001,118.711,118.78399999999999,1068.0,57.24727008855132,12.079612874815215,20.27211691324376,14.381869138171584,0.13480071576847763
118.78299999999999,118.94,118.73899999999999,118.845,1257.0,60.376307652080754,12.633903344123642,19.235285324579113,16.598332019436622,0.13952923607072978
118.84700000000001,118.902,118.618,118.765,1851.0,54.71994302709074,12.03999408163419,17.489654042349212,21.94878936807592,0.14984857635139237
118.765,118.816,118.677,118.79299999999999,1211.0,56.264341093161654,11.488506909322552,16.623187878336605,20.861410322016596,0.14907367804057833
118.795,118.854,118.729,118.786,1109.0,55.752375992876665,11.284270923674292,18.224649465728543,20.015986593332062,0.14735412960910846
118.787,118.851,118.743,118.82600000000001,937.0,58.09866555545709,11.094623222715192,17.05585757024126,22.207647107048206,0.1445431203513153
