opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.221,104.241,104.181,104.189,408.0,59.12819841666581,31.457757328046952,32.12243676093661,12.102288254667085,0.13064824549212486
104.20100000000001,104.236,104.165,104.20299999999999,397.0,59.850427039397026,29.960707870910625,32.86512096195946,11.339285151445752,0.12638765652840153
104.20299999999999,104.257,104.145,104.228,496.0,61.16994579552486,28.77273642182156,30.398471346652688,13.980525192450346,0.12535996677637348
104.23,104.34,104.23,104.296,572.0,64.5798245208392,28.40399127164071,28.543391420001694,17.123439327335156,0.1244056834352046
104.29700000000001,104.31200000000001,104.238,104.262,550.0,61.66402607065653,28.061585060758492,27.7150363758121,15.708529883588344,0.120805277475548
104.265,104.303,104.23100000000001,104.289,348.0,63.089249794678906,27.642367472076263,25.488882244793967,14.446774054788811,0.11731918622729376
104.28299999999999,104.359,104.28,104.303,558.0,63.839929653214746,27.752890129645902,26.106060952894634,13.328631275322094,0.11458210149677232
104.304,104.46,104.301,104.399,1141.0,68.56154843390775,28.607609357468995,24.433989683539803,12.474943641040399,0.11775480853271658
104.397,104.634,104.39,104.569,1502.0,74.82938717023096,30.332296329806734,23.600758747572502,12.049531782363639,0.1267723222089511
104.56700000000001,104.58,104.415,104.448,913.0,64.90990953465736,31.933791375548925,26.360855899238675,11.253581359684482,0.12950287062259688
104.448,104.524,104.165,104.24700000000001,1219.0,52.46754946574994,30.53092471493138,25.17277144406589,10.746382157595999,0.14589552272098244
104.24799999999999,104.24799999999999,103.616,103.81,2906.0,36.21425562166093,30.561248489138016,24.71385489944258,10.180631326002151,0.18061727109805448
103.806,103.807,103.554,103.72200000000001,2106.0,33.93455074149427,30.810077975413424,24.08101422640052,9.848441830964495,0.18600175173390773
103.721,103.756,103.60799999999999,103.742,1133.0,34.93700627054589,31.041133926954874,23.330949271736085,9.68655924449725,0.18328734089577223
103.741,103.88600000000001,103.71,103.82600000000001,1205.0,39.11560521316463,30.316110597376777,22.832240631976173,9.479505055295048,0.18276681654607538
103.82799999999999,103.853,103.727,103.796,914.0,38.1726827489925,29.64287464848283,20.82093010097596,16.591363259307283,0.17871204393564075
103.794,103.822,103.711,103.816,927.0,39.22451810199213,29.09578423556585,22.393358832132368,14.521950705474074,0.17387546936880957
103.818,103.846,103.74700000000001,103.835,680.0,40.26422318131369,28.39758544535228,21.395173931156815,13.688552621365858,0.16852722155675098
103.835,103.837,103.655,103.723,1023.0,36.31987532645299,28.22561177343459,24.49861907356226,12.404437099783175,0.16948956287412606
103.73299999999999,103.875,103.713,103.772,1127.0,39.12935892105189,27.746765483044296,21.90573055557081,13.18137229090077,0.1689545940974032
103.772,103.90100000000001,103.73700000000001,103.87,973.0,44.41163587812637,27.081071215314562,20.27211691324376,14.381869138171584,0.16860069451901738
103.87100000000001,103.876,103.755,103.85600000000001,1481.0,43.82652659508016,26.462926538136948,19.235285324579113,16.598332019436622,0.1652006449105168
103.854,103.985,103.79899999999999,103.867,1198.0,44.445833873399664,24.956935351431024,17.489654042349212,21.94878936807592,0.1666863131311947
103.865,103.90100000000001,103.74,103.896,979.0,46.13198265386664,23.966391744187796,16.623187878336605,20.861410322016596,0.16628014790753906
103.897,104.096,103.855,104.089,1028.0,55.75638660680578,22.86547127964446,18.224649465728543,20.015986593332062,0.17161728019985767
104.089,104.09100000000001,103.88600000000001,103.912,839.0,47.3934007030716,21.84318799113994,17.05585757024126,22.207647107048206,0.174001760185582
