opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.488,106.551,106.469,106.49700000000001,498.0,66.4179280651069,28.80216322148644,18.997616693127785,18.38448801364165,0.06965848454258919
106.49600000000001,106.49799999999999,106.46700000000001,106.48100000000001,253.0,64.0715029311714,30.507602284237578,23.813260787708447,16.788950545682855,0.06689716421811692
106.48,106.48700000000001,106.456,106.471,304.0,62.58335896418542,31.75416999313308,21.823895664094163,16.232374812959275,0.06433308105968043
106.471,106.476,106.45299999999999,106.465,255.0,61.65801014466421,32.81662479584853,26.24129258847245,14.314256196403514,0.06138071812684685
106.465,106.48200000000001,106.456,106.471,295.0,62.258969423218836,33.87565038619408,32.12243676093661,12.102288254667085,0.05885352397492997
106.471,106.529,106.462,106.516,381.0,66.49991112892631,35.375818046641584,32.86512096195946,11.339285151445752,0.05943541511957733
106.516,106.521,106.462,106.47200000000001,518.0,59.463896152172936,36.768830874199985,30.398471346652688,13.980525192450346,0.059404314039607345
106.471,106.584,106.471,106.565,566.0,67.33160739117882,38.632276882273125,28.543391420001694,17.123439327335156,0.0632325773224925
106.564,106.59899999999999,106.537,106.59700000000001,614.0,69.52351854706501,40.47769683745269,27.7150363758121,15.708529883588344,0.06314453608517043
106.596,106.598,106.541,106.54799999999999,531.0,62.597509987482766,42.19130108154799,25.488882244793967,14.446774054788811,0.06270564065051555
106.54799999999999,106.557,106.509,106.53,423.0,60.2240477269358,42.64395749326301,26.106060952894634,13.328631275322094,0.061655237746907426
106.529,106.55799999999999,106.506,106.531,488.0,60.314074971560736,42.961478200349056,24.433989683539803,12.474943641040399,0.06096557790784207
106.53200000000001,106.536,106.476,106.495,464.0,55.44853924284173,42.263537182588415,23.600758747572502,12.049531782363639,0.06089660805728209
106.494,106.514,106.469,106.48299999999999,529.0,53.88802516303731,41.39479329874453,26.360855899238675,11.253581359684482,0.05976113605319063
106.48200000000001,106.486,106.448,106.455,391.0,50.32879875142904,39.94029192459988,25.17277144406589,10.746382157595999,0.05820676919224923
106.456,106.47200000000001,106.419,106.446,482.0,49.20385289575666,37.7776198612888,24.71385489944258,10.180631326002151,0.05783485710708939
106.446,106.462,106.42,106.444,397.0,48.94205303680306,35.76942437392851,24.08101422640052,9.848441830964495,0.05670379588515455
106.445,106.49799999999999,106.432,106.49799999999999,350.0,55.78288806653322,34.67334964737384,23.330949271736085,9.68655924449725,0.057367810464785535
106.49700000000001,106.51100000000001,106.45100000000001,106.464,512.0,51.13717539734017,33.90722736573402,22.832240631976173,9.479505055295048,0.0575558240030153
106.46600000000001,106.492,106.43299999999999,106.47,492.0,51.89849503389401,32.647521959655776,20.82093010097596,16.591363259307283,0.057658979431372194
106.47,106.47399999999999,106.431,106.445,372.0,48.50718148213264,31.41670226168827,22.393358832132368,14.521950705474074,0.05661190947198791
106.443,106.45200000000001,106.40700000000001,106.415,510.0,44.72991854112104,29.55812751183328,21.395173931156815,13.688552621365858,0.05578248736684604
106.414,106.443,106.34700000000001,106.42299999999999,690.0,45.93887230988625,28.487559952529313,24.49861907356226,12.404437099783175,0.058655166840641995
106.421,106.48,106.365,106.46600000000001,769.0,52.014520022126874,26.578936047497542,21.90573055557081,13.18137229090077,0.06267979778059679
106.46700000000001,106.505,106.436,106.48,494.0,53.83370462941652,25.100878074044182,20.27211691324376,14.381869138171584,0.06313124079626763
106.48,106.595,106.45,106.53299999999999,627.0,60.0139775287322,25.24588254700776,19.235285324579113,16.598332019436622,0.06897900931081966
106.53299999999999,106.556,106.48299999999999,106.512,617.0,56.77104704435045,25.380529557616793,17.489654042349212,21.94878936807592,0.06926622293147594
106.512,106.525,106.449,106.45,504.0,48.447414313469096,24.68828177758996,16.623187878336605,20.861410322016596,0.06974720700779964
106.45,106.492,106.441,106.485,388.0,52.6664760648655,23.86122791697672,18.224649465728543,20.015986593332062,0.06840812079295695
106.485,106.531,106.475,106.525,364.0,56.99790935238396,23.743642167708188,17.05585757024126,22.207647107048206,0.06752182645060371
