opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.251,100.292,100.09700000000001,100.19200000000001,1253.0,54.88625439388986,22.180616443024263,11.24728884855955,29.01842989214841,0.13444541963113008
100.195,100.244,100.15899999999999,100.23700000000001,812.0,57.423329013401684,21.947878114632417,11.954229139163116,27.75902974469203,0.1309136039431928
100.23700000000001,100.329,100.194,100.28399999999999,604.0,59.95629103564843,22.31182973663258,12.710880687759111,26.047578572441786,0.13120548937582122
100.286,100.38,100.21700000000001,100.319,1087.0,61.77978757341985,22.966553280988204,14.003682347840968,24.59153324585746,0.1334765258489756
100.321,100.45700000000001,100.29299999999999,100.325,1055.0,62.0984242780494,24.014740545411286,13.287034377751866,23.333044803727127,0.13565677400262133
100.32799999999999,100.35700000000001,100.29299999999999,100.33,556.0,62.37989044486398,24.98805729094701,17.572714026312223,22.062233412966464,0.13053843300243562
100.329,100.35700000000001,100.227,100.251,838.0,55.381825477656335,25.08493691725691,16.71919383725991,21.748495572459433,0.13049997350226233
100.249,100.28200000000001,100.165,100.25200000000001,831.0,55.449955588528155,24.48302315088074,17.584914741814504,20.508387198119987,0.12953568968067247
100.25,100.258,100.12299999999999,100.125,955.0,45.870347676110185,23.482743030318147,18.707532601657277,18.65960522238267,0.1299259975606248
100.126,100.193,100.05799999999999,100.088,922.0,43.51184323176573,21.91378332241001,17.30241543066931,20.569742839520973,0.13028842630629484
100.09100000000001,100.186,100.037,100.145,1134.0,47.95170067258006,20.439169318907958,15.573222453471136,23.74263262541263,0.1316249672844167
100.146,100.243,100.12299999999999,100.146,1046.0,48.028876901121144,19.42583894651488,14.818057574661422,22.59132291139792,0.13079461247838725
100.14399999999999,100.23299999999999,100.113,100.191,772.0,51.51304512171866,18.37986024046898,18.082016268170655,21.075149642792148,0.13002356872993032
100.189,100.235,100.11200000000001,100.117,749.0,46.046223317671725,17.42880636710657,16.590742002356535,21.558739206630165,0.12952188524922031
100.116,100.177,100.056,100.11,785.0,45.55373863909336,16.439292652165758,15.474402645100739,20.378618832549844,0.12891317915999095
100.10799999999999,100.209,100.09299999999999,100.198,750.0,52.44036522581524,15.366046798951881,14.873241847254949,19.58693549346796,0.1279908092199926
100.198,100.23299999999999,100.165,100.197,642.0,52.35931868760794,14.633187432624585,14.077355940447255,21.535444444109498,0.12370575141856338
100.199,100.23899999999999,100.14299999999999,100.175,648.0,50.50982854863572,13.685008529694462,13.417541934891632,22.210477312835895,0.12172676917438055
100.17399999999999,100.229,100.131,100.15299999999999,617.0,48.65883697750401,12.758973833360363,12.744116252971335,23.942328548331172,0.12003199994763901
100.154,100.228,100.146,100.208,606.0,53.269406118359264,11.8990844724787,13.412323181775795,22.05623255868244,0.1173154285228072
100.209,100.29700000000001,100.206,100.295,807.0,59.46967061491375,11.863411125788069,15.531477237389565,20.520630995896546,0.11543575505689299
100.295,100.381,100.24600000000001,100.29,1088.0,58.98528854426123,12.692655748157266,20.91131942660385,18.997241913678454,0.11683320112425713
100.289,100.352,100.243,100.28399999999999,1116.0,58.37088357001643,13.4166868016491,18.997616693127785,18.38448801364165,0.1162736867582394
100.28200000000001,100.28200000000001,100.02600000000001,100.066,1440.0,41.46929311886342,13.361741995337944,23.813260787708447,16.788950545682855,0.12639699484693526
100.065,100.291,100.061,100.259,1070.0,54.13200126465995,13.20824298548635,21.823895664094163,16.232374812959275,0.13379720950072488
100.26100000000001,100.292,100.12899999999999,100.155,1064.0,48.09398466930628,13.053620365001978,26.24129258847245,14.314256196403514,0.13588312310781675
100.15299999999999,100.271,100.15,100.20100000000001,746.0,50.71267785279743,12.910042217409345,32.12243676093661,12.102288254667085,0.1348200428858295
100.20299999999999,100.271,100.184,100.249,678.0,53.35704108111607,12.776719651787616,32.86512096195946,11.339285151445752,0.13140432553684192
100.24700000000001,100.302,100.23,100.28399999999999,520.0,55.24269215417005,12.211613109375055,30.398471346652688,13.980525192450346,0.12716115942706768
100.28299999999999,100.287,100.196,100.196,405.0,49.79219833602476,12.105903035670721,28.543391420001694,17.123439327335156,0.12457821946799201
100.195,100.259,100.191,100.226,311.0,51.547299950377514,12.069411713974052,27.7150363758121,15.708529883588344,0.120536918077421
100.226,100.23299999999999,100.19200000000001,100.21,303.0,50.532718006746634,12.03552691525572,25.488882244793967,14.446774054788811,0.11485570964331825
100.212,100.229,100.162,100.18799999999999,360.0,49.10163590447159,12.402237233445582,26.106060952894634,13.328631275322094,0.11143744466879503
100.18700000000001,100.24799999999999,100.18299999999999,100.225,651.0,51.58497365821485,12.397656952837625,24.433989683539803,12.474943641040399,0.1081204843353095
100.226,100.25299999999999,100.169,100.197,546.0,49.61226909887977,12.591791216372176,23.600758747572502,12.049531782363639,0.10639759259707234
100.196,100.196,100.12,100.133,367.0,45.34387875693727,13.418889061086103,26.360855899238675,11.253581359684482,0.10429776455442417
100.131,100.2,100.119,100.163,312.0,47.61885060042993,14.104498966454116,25.17277144406589,10.746382157595999,0.10263363851482267
100.164,100.22399999999999,100.147,100.198,585.0,50.22204010328611,14.243470575741584,24.71385489944258,10.180631326002151,0.10080266433519133
100.75,100.76299999999999,100.588,100.72200000000001,787.0,72.36507025054593,16.8710709960309,24.08101422640052,9.848441830964495,0.13395961688267752
100.725,100.725,100.62299999999999,100.63799999999999,619.0,67.20413251202719,19.310985672013842,23.330949271736085,9.68655924449725,0.1316767871053437
100.647,100.647,100.417,100.444,1108.0,57.07934851826856,19.37639129172044,22.832240631976173,9.479505055295048,0.13869987374067658
100.44,100.476,100.404,100.46,725.0,57.64609158562164,19.319719617872856,20.82093010097596,16.591363259307283,0.13393559704491417
100.46,100.46,100.277,100.42399999999999,987.0,55.858866581744806,18.201991788074324,22.393358832132368,14.521950705474074,0.13744019725599121
100.426,100.611,100.41,100.56,1140.0,60.80293027247726,18.118315931731,21.395173931156815,13.688552621365858,0.1419801831662781
100.559,100.74700000000001,100.52799999999999,100.73899999999999,1330.0,66.17324480807794,18.743279027168175,24.49861907356226,12.404437099783175,0.1474815986544027
100.736,100.74,100.568,100.604,1238.0,59.54694574460026,19.32360190150269,21.90573055557081,13.18137229090077,0.14923291303623085
100.604,100.62799999999999,100.505,100.54,1301.0,56.65076748674194,19.319807657926713,20.27211691324376,14.381869138171584,0.14735913353364224
100.54299999999999,100.775,100.538,100.72200000000001,1445.0,62.27058222465225,20.0705020186387,19.235285324579113,16.598332019436622,0.15376205256695416
100.721,100.787,100.677,100.73,866.0,62.50070888050734,20.824552677314458,17.489654042349212,21.94878936807592,0.15063619166931455
100.726,100.774,100.689,100.76899999999999,660.0,63.66424615641727,21.524742574656237,16.623187878336605,20.861410322016596,0.14594789226436408
100.76799999999999,100.794,100.749,100.77600000000001,607.0,63.880873164963226,22.281459573266858,18.224649465728543,20.015986593332062,0.13873732853119536
100.77799999999999,100.863,100.77600000000001,100.84200000000001,843.0,65.94255243099522,23.3428016629032,17.05585757024126,22.207647107048206,0.1350418050646806
