opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.50399999999999,112.545,112.50200000000001,112.51299999999999,387.0,29.15993189823168,39.33124753845821,15.573222453471136,23.74263262541263,0.058714593029083134
112.515,112.53,112.47,112.493,444.0,27.744373791320154,40.42391744735937,14.818057574661422,22.59132291139792,0.058806407812720216
112.492,112.575,112.492,112.554,406.0,37.68114289981178,39.97388085303828,18.082016268170655,21.075149642792148,0.06053452154038294
112.553,112.586,112.53399999999999,112.54,469.0,36.44244908471771,39.2328326178824,16.590742002356535,21.558739206630165,0.059924912858927495
112.541,112.565,112.531,112.557,429.0,39.062039462977324,38.59404723792802,15.474402645100739,20.378618832549844,0.05807313336900352
112.55799999999999,112.574,112.52799999999999,112.541,364.0,37.49563922980854,37.71499437365953,14.873241847254949,19.58693549346796,0.057210766699789445
112.542,112.559,112.50200000000001,112.50200000000001,493.0,33.92462048172105,37.35804759017394,14.077355940447255,21.535444444109498,0.057195711935517916
112.50200000000001,112.535,112.479,112.53,530.0,38.456434994493456,37.39535231357768,13.417541934891632,22.210477312835895,0.05711030394012359
112.53,112.667,112.485,112.62799999999999,769.0,51.098253645934356,35.18664973521232,12.744116252971335,23.942328548331172,0.06603099651582921
112.62799999999999,112.663,112.565,112.633,843.0,51.644018694177475,33.135711626730206,13.412323181775795,22.05623255868244,0.06831449676469847
112.632,112.719,112.62,112.685,595.0,57.016788502060386,32.14413548125444,15.531477237389565,20.520630995896546,0.07050631842436213
112.685,112.693,112.595,112.59700000000001,498.0,47.4154474237291,30.698279332259165,20.91131942660385,18.997241913678454,0.0724701528226219
112.59700000000001,112.64,112.575,112.57700000000001,598.0,45.53855077702244,28.952596322829216,18.997616693127785,18.38448801364165,0.07193657047814873
112.57,112.64200000000001,112.554,112.62,533.0,50.11099571912716,26.922128056555806,23.813260787708447,16.788950545682855,0.07308395830113869
112.62,112.65700000000001,112.585,112.632,405.0,51.33882877838896,25.31981389643616,21.823895664094163,16.232374812959275,0.07300653270820143
112.634,112.65799999999999,112.619,112.64,273.0,52.18372554169481,23.851411741284302,26.24129258847245,14.314256196403514,0.0705774946576147
112.64,112.66,112.60700000000001,112.648,234.0,53.06140484897688,22.22184538188099,32.12243676093661,12.102288254667085,0.06932195932492673
112.65,112.65,112.625,112.64,281.0,52.03286169269491,20.708676619577915,32.86512096195946,11.339285151445752,0.06615610508743237
112.639,112.679,112.62,112.677,449.0,56.256207367382224,19.944153977410995,30.398471346652688,13.980525192450346,0.06564495472404416
112.68,112.68299999999999,112.64399999999999,112.675,423.0,55.969343409004466,19.31961835690571,28.543391420001694,17.123439327335156,0.06374174367232682
112.669,112.713,112.645,112.661,369.0,53.89750021407858,19.354204301356148,27.7150363758121,15.708529883588344,0.06404590483858905
112.645,112.671,112.585,112.59700000000001,1071.0,45.58931192717593,18.03460067769518,25.488882244793967,14.446774054788811,0.06561405449297646
112.596,112.609,112.57600000000001,112.59299999999999,308.0,45.121164428864496,17.00135077975579,26.106060952894634,13.328631275322094,0.06328447917204864
112.59299999999999,112.743,112.59100000000001,112.743,924.0,61.208187704893646,17.774721961481006,24.433989683539803,12.474943641040399,0.06962130208832995
112.74600000000001,112.787,112.723,112.771,351.0,63.36690546565939,18.991978542249015,23.600758747572502,12.049531782363639,0.06921978051059262
112.772,112.789,112.73700000000001,112.75200000000001,404.0,60.890698154325854,20.144251259098272,26.360855899238675,11.253581359684482,0.0679897961884069
112.751,112.77600000000001,112.71799999999999,112.735,347.0,58.681151706321465,20.769869549172412,25.17277144406589,10.746382157595999,0.06727623931780793
112.734,112.751,112.65899999999999,112.67399999999999,598.0,51.46464877753958,20.12237706817634,24.71385489944258,10.180631326002151,0.06904222222367973
112.67399999999999,112.727,112.663,112.721,475.0,55.958727994084775,19.52113405010856,24.08101422640052,9.848441830964495,0.0686820634934174
112.721,112.745,112.71,112.73,381.0,56.783924176964206,19.24713848482994,23.330949271736085,9.68655924449725,0.06627620181531693
112.73100000000001,112.75200000000001,112.70200000000001,112.714,341.0,54.817493298111295,18.818191229979277,22.832240631976173,9.479505055295048,0.06511361597136552
112.712,112.72,112.663,112.685,386.0,51.346701730551345,17.612512794685443,20.82093010097596,16.591363259307283,0.06453407197341099
112.686,112.708,112.669,112.7,232.0,53.00417518722595,16.492954247626887,22.393358832132368,14.521950705474074,0.06271020968959604
112.70100000000001,112.721,112.69200000000001,112.71700000000001,224.0,54.88022168472855,15.713600884449141,21.395173931156815,13.688552621365858,0.06030233756891035
112.71600000000001,112.729,112.70299999999999,112.708,243.0,53.65897068878518,15.151982073612652,24.49861907356226,12.404437099783175,0.05785217059970321
112.70700000000001,112.73700000000001,112.70299999999999,112.729,321.0,56.11303580901613,14.796520810551069,21.90573055557081,13.18137229090077,0.05614844412829729
112.729,112.73299999999999,112.665,112.685,318.0,50.1236639021026,13.912259262495702,20.27211691324376,14.381869138171584,0.056994983833417744
112.686,112.691,112.645,112.66799999999999,369.0,47.99224172398031,13.515231628347536,19.235285324579113,16.598332019436622,0.05620962784531694
112.667,112.698,112.652,112.664,356.0,47.48063185401532,12.973056710649718,17.489654042349212,21.94878936807592,0.05548036871350803
112.665,112.682,112.61,112.62700000000001,511.0,42.922571923759655,13.319829021460873,16.623187878336605,20.861410322016596,0.056660342376829084
112.625,112.682,112.611,112.62799999999999,511.0,43.08160926743168,13.641831881499797,18.224649465728543,20.015986593332062,0.05768460363562686
112.62700000000001,112.63600000000001,112.499,112.5,629.0,31.12637846987443,15.591635201661191,17.05585757024126,22.207647107048206,0.06334998909022599
