opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.367,120.368,120.301,120.35,483.0,27.62378931311396,45.27720735009274,26.106060952894634,13.328631275322094,0.09075069180559156
120.348,120.35,120.264,120.294,493.0,25.19403231320464,46.9798642681243,24.433989683539803,12.474943641040399,0.09041135667662063
120.29299999999999,120.334,120.249,120.318,593.0,28.112409452551283,48.62368441484225,23.600758747572502,12.049531782363639,0.09002483119971974
120.315,120.39,120.31,120.37,538.0,34.110312007295654,48.9034449907392,26.360855899238675,11.253581359684482,0.08930877182831107
120.37200000000001,120.469,120.338,120.456,573.0,42.63489360910625,47.693046126452664,25.17277144406589,10.746382157595999,0.09228671669771743
120.458,120.495,120.432,120.44200000000001,481.0,41.68932136689422,46.13891189548905,24.71385489944258,10.180631326002151,0.09019480836216635
120.443,120.48200000000001,120.39200000000001,120.397,528.0,38.71697058611808,45.06770995761212,24.08101422640052,9.848441830964495,0.09018089347915471
120.411,120.458,120.34899999999999,120.35,566.0,35.84258769234486,44.44319652384228,23.330949271736085,9.68655924449725,0.09152511537350144
120.351,120.412,120.32799999999999,120.37100000000001,482.0,38.055440565167196,44.03647227022157,22.832240631976173,9.479505055295048,0.0909876071325383
120.37200000000001,120.384,120.287,120.335,717.0,35.777296866230934,43.983096885025304,20.82093010097596,16.591363259307283,0.09141706376592801
120.334,120.352,120.29299999999999,120.34100000000001,474.0,36.4600203863251,43.933534027343065,22.393358832132368,14.521950705474074,0.08910155921121969
120.34,120.389,120.279,120.28200000000001,516.0,32.77084449821315,43.15065667874893,21.395173931156815,13.688552621365858,0.09059430498184681
120.281,120.325,120.265,120.272,353.0,32.176572984289756,42.560148075220845,24.49861907356226,12.404437099783175,0.08840899748314364
120.273,120.325,120.258,120.324,403.0,38.429168379188404,42.08211832717236,21.90573055557081,13.18137229090077,0.08687978337720534
120.324,120.32700000000001,120.259,120.287,459.0,35.89357081684202,41.59330935617078,20.27211691324376,14.381869138171584,0.08553122742169153
120.287,120.31700000000001,120.271,120.294,456.0,36.74393026840368,41.1394153116693,19.235285324579113,16.598332019436622,0.0827075683201426
120.294,120.29799999999999,120.266,120.27799999999999,231.0,35.58210914063872,40.77920527139668,17.489654042349212,21.94878936807592,0.07908559915441686
120.275,120.275,120.26899999999999,120.274,100.0,35.28175849038787,40.44472451971494,16.623187878336605,20.861410322016596,0.0740794849291014
120.213,120.23899999999999,120.148,120.179,334.0,29.01707874235816,41.37103010596935,18.224649465728543,20.015986593332062,0.07778809314845164
120.179,120.271,120.179,120.25399999999999,316.0,38.32737363218727,41.44605733095599,17.05585757024126,22.207647107048206,0.07880322935213357
