opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.514,117.694,117.397,117.446,2240.0,31.415459652408178,26.113856816339197,23.600758747572502,12.049531782363639,0.1469812912716072
117.447,117.594,117.391,117.59200000000001,1860.0,40.46683923330058,26.803452898174196,26.360855899238675,11.253581359684482,0.15098262760934875
117.59299999999999,117.75200000000001,117.59200000000001,117.676,1895.0,44.96695036542837,25.74078803978386,25.17277144406589,10.746382157595999,0.15162672563725216
117.666,117.679,117.495,117.59700000000001,1747.0,41.769142638510324,25.40845227227227,24.71385489944258,10.180631326002151,0.15393910237744826
117.596,117.604,117.42,117.455,1668.0,36.714990924675114,25.549170765923847,24.08101422640052,9.848441830964495,0.15608630935048748
117.455,117.49799999999999,117.29899999999999,117.431,2056.0,35.92379774181993,26.310868877138272,23.330949271736085,9.68655924449725,0.15915157296830967
117.429,117.476,117.32600000000001,117.45100000000001,1411.0,37.13948120674602,27.01815998040881,22.832240631976173,9.479505055295048,0.15849788918485835
117.45,117.54899999999999,117.432,117.488,1061.0,39.42900349942565,26.91173821305978,20.82093010097596,16.591363259307283,0.15553375424308205
117.48700000000001,117.48700000000001,117.38,117.414,838.0,36.56087762891808,27.114840189160326,22.393358832132368,14.521950705474074,0.1521384860828622
117.415,117.45700000000001,117.385,117.43299999999999,822.0,37.81170568960388,27.30343488125369,21.395173931156815,13.688552621365858,0.1464143085055151
117.432,117.54899999999999,117.421,117.516,879.0,43.09049615248363,26.511755623713974,24.49861907356226,12.404437099783175,0.14509900075512017
117.516,117.656,117.484,117.65100000000001,925.0,50.4568083153201,24.81734601882134,21.90573055557081,13.18137229090077,0.14702050070118383
117.65,117.65899999999999,117.48,117.52,1406.0,44.444935179774404,23.27611858361526,20.27211691324376,14.381869138171584,0.1493047506510984
117.522,117.54899999999999,117.36399999999999,117.431,1203.0,40.88111216188142,22.718205474996434,19.235285324579113,16.598332019436622,0.15185441131887725
117.43,117.447,117.346,117.41,1245.0,40.064773224636035,22.3249942639838,17.489654042349212,21.94878936807592,0.1482219533675288
117.40899999999999,117.484,117.334,117.402,834.0,39.73921961167791,21.593422974209208,16.623187878336605,20.861410322016596,0.148348956698419
117.402,117.596,117.397,117.476,1186.0,44.25172448950621,20.187619332676668,18.224649465728543,20.015986593332062,0.1519668883628175
116.93,117.23200000000001,116.93,117.18799999999999,1522.0,33.680840532656084,21.22425506533488,17.05585757024126,22.207647107048206,0.1801121106226157
