opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
115.42299999999999,115.6,115.41,115.50200000000001,1283.0,48.280381033819374,27.57269587124335,17.7156657196931,26.89033160408056,0.20176394070974502
115.50200000000001,115.585,115.337,115.34299999999999,1358.0,43.057471368628576,26.13843328338342,16.688599855087183,27.8560825071492,0.205066516373334
115.34200000000001,115.37799999999999,115.081,115.15299999999999,1356.0,37.79577013627687,26.122876578364174,22.089839300087494,24.306878204191825,0.2116331937752375
115.15299999999999,115.20299999999999,114.853,114.976,1673.0,33.66813693844658,26.957238405604134,21.594199201965495,22.477614527414506,0.22151653707700586
114.976,115.081,114.861,115.021,1831.0,35.593925739776104,27.73200295946981,22.763448340367788,20.73823203617615,0.2214082130000768
115.02,115.169,114.946,115.11200000000001,1342.0,39.42394543133923,27.791987939325548,19.653419721853275,22.836287436297454,0.2215219120714998
115.11200000000001,115.17299999999999,115.03,115.15100000000001,980.0,41.04211479177785,27.817669090608426,18.600805071612577,21.915328909150592,0.21591320406639172
115.15,115.164,115.038,115.10799999999999,904.0,39.78034516421513,27.841515873942534,19.459994284373174,20.513687050529132,0.2094908323473641
115.10700000000001,115.145,115.00299999999999,115.024,837.0,37.363789679693134,28.028428502225005,20.18556447891047,19.085334952400135,0.2046700586082674
115.023,115.07799999999999,114.92,115.02,965.0,37.247753426681015,28.578411130644206,19.89073528538226,18.424813599022464,0.20133648299339024
115.016,115.071,114.98100000000001,115.06299999999999,424.0,39.42558918248981,29.0891092856049,19.08459189260643,19.287305242545628,0.19338387706529017
115.061,115.096,115.01,115.01,368.0,37.68936132249912,29.313304495843823,18.235988902595818,21.894918979253656,0.18571360013205507
115.007,115.009,114.884,114.92,660.0,34.88030692427893,30.11589162906403,20.780108201225886,20.374270381430716,0.18144834297976575
114.919,114.936,114.73,114.839,1002.0,32.53036312707614,31.451974861692534,19.417734688755807,19.440531783125053,0.18320203276692557
114.839,114.92399999999999,114.788,114.87899999999999,910.0,34.86412782597145,32.692623577704715,18.38306475118977,18.40464710714664,0.17983045899785916
114.88,115.01899999999999,114.85799999999999,114.976,986.0,40.26055480479525,32.88231629912473,21.490986600024197,17.350122260236656,0.17848542621229788
114.978,115.006,114.775,114.928,1812.0,38.558173986378534,33.42093708090568,20.380937427407446,16.453956382968208,0.18223646719713335
114.929,115.066,114.838,115.04799999999999,1584.0,44.83792271080196,33.34346996899584,20.25304832823228,15.122922261559538,0.1855052909687673
115.04899999999999,115.156,114.97200000000001,115.15,1472.0,49.55725416667362,32.46703825182813,19.7148734681758,14.160684533408931,0.18539777018528375
115.148,115.212,115.05,115.13,1248.0,48.677855480744526,31.186616748546413,19.26139234486356,13.834960752353656,0.18372650088633535
115.13,115.206,115.095,115.14399999999999,1276.0,49.35533320278028,29.997653924070534,18.890399564769186,13.49079957297886,0.178531750823026
115.14399999999999,115.193,115.04700000000001,115.059,1024.0,45.43389174753395,29.204343641547766,17.714311277741686,17.129126679747536,0.17620805433566605
115.05799999999999,115.089,115.007,115.059,878.0,45.433891747533956,28.720798419760257,16.20234474149021,23.628589434410397,0.16947890759740372
115.05799999999999,115.079,114.911,115.016,1099.0,43.41029807866823,28.83390881057958,15.376861724237132,22.42475137202157,0.16937327134044575
115.01700000000001,115.1,114.96,115.068,1076.0,46.5128050571627,28.7216734569668,17.83609191614723,20.44731495309742,0.16727518053041396
115.06700000000001,115.181,115.05799999999999,115.12899999999999,911.0,49.97740245755631,27.813942740509734,13.798141104430382,32.40030274331417,0.16411266763538473
115.12899999999999,115.164,115.06200000000001,115.15899999999999,828.0,51.63659181681314,26.971049932371027,12.917953541164888,30.333477704719286,0.15967604851857078
115.161,115.361,115.12700000000001,115.34200000000001,1238.0,60.28929538578339,25.554495530065214,11.970868842353847,30.88529359628188,0.16498490219581535
115.339,115.399,115.24600000000001,115.277,1074.0,56.42763791980494,24.5031568707944,11.24728884855955,29.01842989214841,0.1641288377532565
115.277,115.35799999999999,115.149,115.15,1080.0,49.72584832202743,22.75982181770613,11.954229139163116,27.75902974469203,0.16733392077088027
115.15700000000001,115.26100000000001,115.116,115.215,1176.0,52.814719379686004,21.389891216914496,12.710880687759111,26.047578572441786,0.16573864071581815
115.21600000000001,115.311,115.182,115.285,1032.0,55.95333024109574,20.004646324330746,14.003682347840968,24.59153324585746,0.16311445209326006
115.286,115.398,115.251,115.318,1609.0,57.392197243331026,19.35991533669814,13.287034377751866,23.333044803727127,0.16196341980088372
115.318,115.42,115.316,115.383,1076.0,60.153308712678985,18.91607473497474,17.572714026312223,22.062233412966464,0.15782317552939196
115.382,115.38799999999999,115.319,115.375,917.0,59.64103591694906,18.503937033374438,16.71919383725991,21.748495572459433,0.15147866299157742
115.374,115.395,115.235,115.255,1107.0,52.42854147854066,17.334598504813666,17.584914741814504,20.508387198119987,0.15208732992075022
115.256,115.41,115.243,115.36,968.0,57.294987422042645,16.37722817688981,18.707532601657277,18.65960522238267,0.15315252064069676
115.363,115.443,115.361,115.399,986.0,58.97374246357771,15.774501836609078,17.30241543066931,20.569742839520973,0.14814162630921832
115.399,115.476,115.369,115.376,942.0,57.537243103025084,15.497546147224165,15.573222453471136,23.74263262541263,0.14520293871570267
115.37799999999999,115.43299999999999,115.37799999999999,115.385,835.0,57.96868181963286,15.240373007081033,14.818057574661422,22.59132291139792,0.13890272880743731
115.384,115.40700000000001,115.274,115.29,949.0,51.966611160042845,14.387405317429986,18.082016268170655,21.075149642792148,0.1384811053211925
115.29,115.32700000000001,115.213,115.32600000000001,616.0,53.9139466381143,14.141060942588524,16.590742002356535,21.558739206630165,0.13673245494110867
115.325,115.32600000000001,115.09200000000001,115.13799999999999,1413.0,43.90381404033155,14.830902453841599,15.474402645100739,20.378618832549844,0.14368013673102908
115.14,115.165,114.963,114.976,1918.0,37.45106560930604,16.245509975545914,14.873241847254949,19.58693549346796,0.1478458412502422
114.976,115.184,114.976,115.14399999999999,1355.0,46.27038660619947,17.346934155259003,14.077355940447255,21.535444444109498,0.1521425668752248
115.14299999999999,115.236,115.007,115.12200000000001,1896.0,45.36826417786504,17.795551590691456,13.417541934891632,22.210477312835895,0.15763238352699438
115.124,115.348,115.118,115.292,1967.0,52.99467710755672,17.116804357964003,12.744116252971335,23.942328548331172,0.1628014989893522
115.29,115.329,115.196,115.296,1261.0,53.16036264238678,16.486539070431373,13.412323181775795,22.05623255868244,0.16067282049011244
115.295,115.29899999999999,114.973,115.117,1678.0,45.44127783840598,17.359770631318728,15.531477237389565,20.520630995896546,0.1724819047408182
115.119,115.277,115.052,115.26100000000001,1053.0,51.53771259861335,18.170628509285557,20.91131942660385,18.997241913678454,0.1762331972593308
115.26299999999999,115.34700000000001,115.22399999999999,115.236,1125.0,50.48303577223449,18.234233165337415,18.997616693127785,18.38448801364165,0.17243082602652282
115.235,115.3,115.213,115.28200000000001,980.0,52.41272600219497,18.365733653116116,23.813260787708447,16.788950545682855,0.16632862416748573
115.281,115.288,115.152,115.241,1317.0,50.52285492443309,18.885288390530434,21.823895664094163,16.232374812959275,0.16416229386980785
115.23899999999999,115.32799999999999,115.234,115.311,930.0,53.59909847270994,18.947203036026014,26.24129258847245,14.314256196403514,0.15915070145053545
115.31299999999999,115.322,115.215,115.26799999999999,811.0,51.48159947130827,19.138877241868165,32.12243676093661,12.102288254667085,0.15542565134692574
115.26899999999999,115.303,115.215,115.241,526.0,50.142082896896746,19.316860433007307,32.86512096195946,11.339285151445752,0.15060953339357347
115.24,115.259,115.07,115.131,680.0,45.00442819018341,20.442889535501937,30.398471346652688,13.980525192450346,0.1533517095797473
115.131,115.165,115.115,115.164,571.0,46.766617423325826,21.48848798781838,28.543391420001694,17.123439327335156,0.14596944460976619
115.163,115.209,115.125,115.145,473.0,45.85556942819336,21.90980066123188,27.7150363758121,15.708529883588344,0.14154305570906883
115.14399999999999,115.18799999999999,115.098,115.18799999999999,510.0,48.30978751918139,22.489174260746235,25.488882244793967,14.446774054788811,0.13786140887270598
115.18799999999999,115.18799999999999,115.137,115.176,333.0,47.66053189396055,23.027164031723853,26.106060952894634,13.328631275322094,0.13165702252465467
115.176,115.26700000000001,115.17299999999999,115.24600000000001,556.0,51.73537600005885,22.508773600903574,24.433989683539803,12.474943641040399,0.12896723520146666
115.24799999999999,115.28,115.191,115.191,810.0,48.53786742787802,21.86984786975314,23.600758747572502,12.049531782363639,0.1261124326870761
115.193,115.28200000000001,115.111,115.21600000000001,1108.0,50.0490936580462,21.968776476342462,26.360855899238675,11.253581359684482,0.12931868749514255
115.21700000000001,115.23299999999999,114.99799999999999,115.039,1489.0,40.89302771865521,22.85933424476479,25.17277144406589,10.746382157595999,0.13686735267406092
115.04,115.206,115.038,115.184,1102.0,49.106950050930685,23.68628074401409,24.71385489944258,10.180631326002151,0.13909111319734274
115.18299999999999,115.331,115.126,115.251,1223.0,52.39866695290781,22.941898830470457,24.08101422640052,9.848441830964495,0.14379889082610384
115.249,115.255,115.186,115.213,870.0,50.40730169195783,22.250687053608512,23.330949271736085,9.68655924449725,0.13845611290995272
115.214,115.245,115.075,115.147,935.0,47.06192233086469,22.473436656507197,22.832240631976173,9.479505055295048,0.14070924770209908
115.147,115.184,115.11399999999999,115.11399999999999,762.0,45.43814236551336,22.680275573484547,20.82093010097596,16.591363259307283,0.13565858715194967
115.12,115.215,115.12,115.184,585.0,49.42441683830449,22.48507018164202,22.393358832132368,14.521950705474074,0.13318297378395422
115.182,115.24,115.165,115.205,787.0,50.590670312792,21.993663444908584,21.395173931156815,13.688552621365858,0.12902704708509954
115.206,115.208,115.16,115.185,530.0,49.42180087765313,21.583994108925708,24.49861907356226,12.404437099783175,0.12323940086473542
115.184,115.258,115.15,115.236,687.0,52.43944059122023,20.564928528096118,21.90573055557081,13.18137229090077,0.12215087223153932
115.241,115.259,115.214,115.23299999999999,646.0,52.24198951989927,19.605976554312488,20.27211691324376,14.381869138171584,0.11664009564357235
115.234,115.24,115.147,115.171,724.0,48.20250308903519,19.42261117405303,19.235285324579113,16.598332019436622,0.11495151738331642
115.171,115.21600000000001,115.147,115.169,653.0,48.07337104882838,19.252343320954964,17.489654042349212,21.94878936807592,0.11166926614165115
115.167,115.17399999999999,115.09100000000001,115.124,564.0,45.14300364337459,19.649237960402175,16.623187878336605,20.861410322016596,0.10962146141724637
115.12299999999999,115.16799999999999,114.939,115.00399999999999,1233.0,38.41782681590282,21.172124421182733,18.224649465728543,20.015986593332062,0.118148499887443
115.005,115.012,114.869,114.99,1208.0,37.71195829600795,22.992390012295004,17.05585757024126,22.207647107048206,0.11992360703833997
