opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.91,112.94,112.85600000000001,112.88600000000001,469.0,69.64466389634345,21.056711100205934,26.24129258847245,14.314256196403514,0.06683323142780517
112.887,112.913,112.807,112.835,518.0,61.2222405909313,21.996835810786266,32.12243676093661,12.102288254667085,0.06963085775439014
112.834,112.866,112.804,112.86399999999999,497.0,63.89596972317578,22.802038907278355,32.86512096195946,11.339285151445752,0.06908579648621924
112.863,112.89299999999999,112.824,112.833,288.0,59.19719920669038,23.855356421722178,30.398471346652688,13.980525192450346,0.06907966816577418
112.834,112.845,112.821,112.825,109.0,58.01159815503636,24.75862867148782,28.543391420001694,17.123439327335156,0.06585969186821895
112.822,112.84899999999999,112.807,112.84,255.0,59.64365469898456,25.238035191325064,27.7150363758121,15.708529883588344,0.06415542816334527
112.839,112.87200000000001,112.83200000000001,112.86399999999999,272.0,62.176847504962375,25.982842858296117,25.488882244793967,14.446774054788811,0.06243004043739248
112.863,112.885,112.85799999999999,112.87100000000001,234.0,62.90816542030989,26.83952625251076,26.106060952894634,13.328631275322094,0.059899323263294106
112.87,112.919,112.865,112.90899999999999,258.0,66.67509614928208,28.042078619767707,24.433989683539803,12.474943641040399,0.05947794303020182
112.90799999999999,112.932,112.83,112.84899999999999,461.0,56.85664688241001,28.210028569581763,23.600758747572502,12.049531782363639,0.06251523281375912
112.85,112.921,112.84899999999999,112.885,587.0,60.605124451541414,28.365982094409105,26.360855899238675,11.253581359684482,0.0631927161842061
112.884,112.95200000000001,112.868,112.90700000000001,579.0,62.73589450702936,28.94198233071083,25.17277144406589,10.746382157595999,0.06467895074247834
112.90799999999999,112.94,112.84899999999999,112.896,736.0,60.960479390382325,28.949213759581383,24.71385489944258,10.180631326002151,0.06655902568944476
112.897,112.958,112.875,112.931,729.0,64.41154340421222,29.221244283680566,24.08101422640052,9.848441830964495,0.06773338099734146
112.93,112.95,112.87200000000001,112.904,696.0,60.004826735727,29.385576634204902,23.330949271736085,9.68655924449725,0.06846671092610199
112.906,112.932,112.86,112.875,419.0,55.604543617579324,29.176003236127624,22.832240631976173,9.479505055295048,0.0687190887170949
112.874,112.876,112.822,112.82799999999999,424.0,49.29520733949346,27.931905722035665,20.82093010097596,16.591363259307283,0.06766772523730255
112.829,112.86200000000001,112.82,112.84700000000001,436.0,51.68204229964469,26.7244426797902,22.393358832132368,14.521950705474074,0.06583431629178207
112.84700000000001,112.869,112.823,112.868,419.0,54.24567559525556,25.756182268489713,21.395173931156815,13.688552621365858,0.06441757941379811
112.867,112.89399999999999,112.84700000000001,112.88799999999999,394.0,56.607034751002615,25.382570459150045,24.49861907356226,12.404437099783175,0.06317346659852559
112.88799999999999,112.897,112.786,112.791,549.0,44.58789703281832,23.671046384992884,21.90573055557081,13.18137229090077,0.06658964755577407
112.792,112.81,112.762,112.80799999999999,453.0,46.72293247353717,22.58612915803693,20.27211691324376,14.381869138171584,0.06526181558750463
112.809,112.809,112.738,112.764,402.0,42.1917040060611,22.046842114812986,19.235285324579113,16.598332019436622,0.06567168590268273
112.765,112.833,112.75299999999999,112.823,504.0,49.29300269458969,20.957746263504546,17.489654042349212,21.94878936807592,0.06669513690963486
112.824,112.835,112.774,112.82,440.0,48.9636393765799,19.897737557487797,16.623187878336605,20.861410322016596,0.066288341416089
112.823,112.86399999999999,112.811,112.834,541.0,50.62176334122426,18.726683877424644,18.224649465728543,20.015986593332062,0.06533917417208143
112.833,112.891,112.831,112.85799999999999,640.0,53.41587119449789,18.213613255553415,17.05585757024126,22.207647107048206,0.06495780458836149
