opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.678,108.745,108.65,108.726,687.0,46.82015974454443,26.385878321972346,14.873241847254949,19.58693549346796,0.23606553767004407
108.726,108.777,108.662,108.71799999999999,541.0,46.5750398325196,25.57437904359791,14.077355940447255,21.535444444109498,0.22741799926504055
108.71700000000001,108.73,108.613,108.618,500.0,43.508724932409606,24.5080731590157,13.417541934891632,22.210477312835895,0.21953099931753797
108.62200000000001,108.67,108.553,108.553,645.0,41.59195118264538,23.1401524345702,12.744116252971335,23.942328548331172,0.2122073565091427
108.67399999999999,108.779,108.665,108.75200000000001,994.0,48.999780174877934,22.448068880543133,13.412323181775795,22.05623255868244,0.21319254532991816
108.75399999999999,108.76,108.62200000000001,108.64399999999999,843.0,45.618257495408876,21.52131892239639,15.531477237389565,20.520630995896546,0.20782164923492336
108.645,108.76,108.62799999999999,108.691,866.0,47.32200865820958,20.660765389831557,20.91131942660385,18.997241913678454,0.20240581714671593
108.69,108.704,108.59,108.605,872.0,44.57041081813359,19.590456597864478,18.997616693127785,18.38448801364165,0.1960911159219498
108.60700000000001,108.654,108.508,108.581,1068.0,43.80491624298449,18.348724348898088,23.813260787708447,16.788950545682855,0.192513179070382
108.58,108.73100000000001,108.553,108.656,1075.0,46.875527354727694,17.392576168523842,21.823895664094163,16.232374812959275,0.1914765234224984
108.656,108.887,108.639,108.84700000000001,1279.0,53.79914802561433,17.405703634557113,26.24129258847245,14.314256196403514,0.195513914606606
108.848,108.868,108.75399999999999,108.833,1061.0,53.25131485917212,17.417893424445154,32.12243676093661,12.102288254667085,0.18969149213470587
108.83200000000001,108.98700000000001,108.814,108.93700000000001,1263.0,56.772756179742146,18.047866452917667,32.86512096195946,11.339285151445752,0.18849924269651375
108.93799999999999,108.947,108.84200000000001,108.848,721.0,53.087365128699815,18.63284140792786,30.398471346652688,13.980525192450346,0.18253501107533346
108.84200000000001,108.859,108.807,108.807,571.0,51.431033174329045,18.86401375510275,28.543391420001694,17.123439327335156,0.1732110817128091
108.809,108.81200000000001,108.665,108.708,1007.0,47.57146466687142,17.93541641989087,27.7150363758121,15.708529883588344,0.171338861590466
108.708,108.73299999999999,108.686,108.723,420.0,48.205679496875916,17.073147465765555,25.488882244793967,14.446774054788811,0.16245751433400293
108.723,108.75,108.662,108.73899999999999,480.0,48.915536564812825,16.082689278540357,26.106060952894634,13.328631275322094,0.1571391204530023
108.74,108.79799999999999,108.711,108.788,532.0,51.124754224124594,15.51754592634451,24.433989683539803,12.474943641040399,0.15212918327778707
108.787,108.79899999999999,108.712,108.794,700.0,51.40190034921327,15.000308363073064,23.600758747572502,12.049531782363639,0.14747709875794435
108.79700000000001,108.85,108.75399999999999,108.834,856.0,53.30298897762648,14.90901838085036,26.360855899238675,11.253581359684482,0.14380016313237715
108.833,108.876,108.764,108.76799999999999,1000.0,49.83866794367008,15.01879653862488,25.17277144406589,10.746382157595999,0.14152872290863658
108.77,109.039,108.759,108.977,1192.0,58.93944399712795,16.16927189199587,24.71385489944258,10.180631326002151,0.15141952841516262
108.98100000000001,109.053,108.926,108.94,990.0,56.968894798752814,17.316238729102366,24.08101422640052,9.848441830964495,0.14967527638550782
108.93799999999999,108.969,108.884,108.955,1069.0,57.58797157138176,17.91730919619946,23.330949271736085,9.68655924449725,0.14505561378654253
108.956,108.96799999999999,108.867,108.87,813.0,52.94005083342647,18.287169386712794,22.832240631976173,9.479505055295048,0.14190878423035985
108.869,108.992,108.85600000000001,108.88,926.0,53.41640035572781,18.800289384402706,20.82093010097596,16.591363259307283,0.14148672821390526
108.883,108.896,108.765,108.781,910.0,48.213312825776725,18.272967014858562,22.393358832132368,14.521950705474074,0.14073767619862634
108.78200000000001,108.807,108.63799999999999,108.68299999999999,1092.0,43.67783373687014,17.29885892578537,21.395173931156815,13.688552621365858,0.14275641361301097
108.682,108.727,108.631,108.72399999999999,894.0,45.96791243361786,16.452092674130547,24.49861907356226,12.404437099783175,0.13941666978351044
108.725,108.801,108.7,108.73200000000001,707.0,46.42565232464533,15.551173247472597,21.90573055557081,13.18137229090077,0.13667262194183105
108.73100000000001,108.766,108.68700000000001,108.699,631.0,44.74185566551507,14.59308795349277,20.27211691324376,14.381869138171584,0.13255314894598552
108.7,108.819,108.62200000000001,108.78,945.0,49.57605151933121,13.989440449569116,19.235285324579113,16.598332019436622,0.13715649544984287
108.78200000000001,108.87,108.762,108.859,629.0,53.81944986832588,13.037516374141184,17.489654042349212,21.94878936807592,0.13507388863199726
108.859,108.87700000000001,108.773,108.787,695.0,49.713257750983615,12.220192710848774,16.623187878336605,20.861410322016596,0.13285432515828413
108.789,108.87700000000001,108.734,108.77,1060.0,48.7671758697982,11.620318813701882,18.224649465728543,20.015986593332062,0.13357901621840776
108.771,108.777,108.709,108.723,790.0,46.15211541449736,11.30718174084399,17.05585757024126,22.207647107048206,0.12889480077423562
