opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.556,107.571,107.469,107.568,841.0,49.711932847523904,40.44683974806894,26.106060952894634,13.328631275322094,0.12273152684888496
107.569,107.569,107.473,107.488,768.0,45.06692982027787,37.98234645005791,24.433989683539803,12.474943641040399,0.12082213207396486
107.48899999999999,107.56700000000001,107.48899999999999,107.559,495.0,49.57055830508481,35.693888387619104,23.600758747572502,12.049531782363639,0.11783483692582507
107.55799999999999,107.55799999999999,107.365,107.389,540.0,40.920075166155904,34.71334417754045,26.360855899238675,11.253581359684482,0.12327520571683775
107.389,107.456,107.335,107.444,688.0,44.30633885202363,34.03971291456693,25.17277144406589,10.746382157595999,0.1231126910227786
107.444,107.514,107.431,107.50299999999999,553.0,47.76506295440285,32.68676049349698,24.71385489944258,10.180631326002151,0.12024749880686572
107.506,107.53,107.42399999999999,107.492,629.0,47.17681004887102,31.236587697907716,24.08101422640052,9.848441830964495,0.11922982032066166
107.495,107.588,107.493,107.54,683.0,50.06667437344602,29.213334331506463,23.330949271736085,9.68655924449725,0.11757054744061365
107.539,107.618,107.523,107.56299999999999,775.0,51.43763180081572,27.24840637702864,22.832240631976173,9.479505055295048,0.11595836548056974
107.56299999999999,107.581,107.476,107.48,721.0,46.47834657397173,25.691376137070993,20.82093010097596,16.591363259307283,0.11517562508910076
107.48100000000001,107.50399999999999,107.336,107.37,1106.0,40.85627732742635,25.48895867674525,22.393358832132368,14.521950705474074,0.11894879472559301
107.37100000000001,107.54700000000001,107.35,107.52600000000001,1321.0,50.07875342884026,24.797265519548194,21.395173931156815,13.688552621365858,0.12452388081662329
107.52600000000001,107.62299999999999,107.454,107.546,1182.0,51.13086930984808,23.340228471112358,24.49861907356226,12.404437099783175,0.12770074647257854
107.54700000000001,107.699,107.501,107.613,1066.0,54.584025942847006,22.074014892546295,21.90573055557081,13.18137229090077,0.13272212172453673
107.613,107.72200000000001,107.56200000000001,107.721,1051.0,59.54622676465283,21.102579167256764,20.27211691324376,14.381869138171584,0.1346705416013553
107.721,107.721,107.631,107.64200000000001,853.0,54.827226521978865,20.200531708059344,19.235285324579113,16.598332019436622,0.13147978862983017
107.641,107.70299999999999,107.626,107.64,598.0,54.70901977277387,19.304159092833746,17.489654042349212,21.94878936807592,0.12758837515626975
107.639,107.66799999999999,107.626,107.647,483.0,55.074106002386955,18.4718130929814,16.623187878336605,20.861410322016596,0.12147491978796388
107.649,107.665,107.62,107.654,499.0,55.460750037835695,17.618614816285284,18.224649465728543,20.015986593332062,0.11601242551739516
107.656,107.73899999999999,107.63799999999999,107.70100000000001,629.0,58.07004674614154,17.6396819664419,17.05585757024126,22.207647107048206,0.11494010940900973
