opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.35600000000001,109.404,109.311,109.324,864.0,61.616837087937334,22.11200830904196,11.954229139163116,27.75902974469203,0.1433540160169494
109.325,109.368,109.19200000000001,109.24799999999999,971.0,57.02244613433762,22.30303048637389,12.710880687759111,26.047578572441786,0.14568587201573785
109.25,109.486,109.24600000000001,109.41,1166.0,63.30358371504159,23.135667359626726,14.003682347840968,24.59153324585746,0.15242259544318476
109.412,109.427,109.25200000000001,109.325,889.0,58.47463362405389,23.908830170504363,13.287034377751866,23.333044803727127,0.15403526719724278
109.32700000000001,109.374,109.294,109.322,773.0,58.305581138401074,24.626767066319307,17.572714026312223,22.062233412966464,0.14874703382601104
109.321,109.35600000000001,109.236,109.285,870.0,56.14950001405315,24.626872713091007,16.71919383725991,21.748495572459433,0.14669367426701058
109.288,109.35,109.28299999999999,109.323,795.0,57.87250738825887,24.626970813664734,17.584914741814504,20.508387198119987,0.14100126896222465
109.325,109.366,109.25299999999999,109.296,448.0,56.18329354415705,24.269988357969495,18.707532601657277,18.65960522238267,0.13900117832206674
109.295,109.325,109.277,109.30799999999999,323.0,56.78700424417899,23.938504649109632,17.30241543066931,20.569742839520973,0.13250109415620495
109.305,109.348,109.234,109.29899999999999,795.0,56.16200755959804,23.096550500765794,15.573222453471136,23.74263262541263,0.13117958743076205
109.29700000000001,109.31200000000001,109.26899999999999,109.28399999999999,303.0,55.074056759378074,22.314735934446517,14.818057574661422,22.59132291139792,0.12488104547142338
109.285,109.37200000000001,109.28,109.366,462.0,59.67311192444047,22.16521635007289,18.082016268170655,21.075149642792148,0.12253239936632264
109.366,109.38799999999999,109.337,109.384,412.0,60.625962287612886,22.17284948199632,16.590742002356535,21.558739206630165,0.11742294226872729
109.385,109.412,109.35700000000001,109.40100000000001,572.0,61.549995307349946,22.40127510891693,15.474402645100739,20.378618832549844,0.1129641606781034
109.4,109.42,109.352,109.38,404.0,59.68658153692778,22.688595282725835,14.873241847254949,19.58693549346796,0.10975243491538157
109.385,109.38799999999999,109.333,109.361,686.0,57.97636443788983,22.640870189284747,14.077355940447255,21.535444444109498,0.10584154670713951
109.36,109.389,109.25299999999999,109.26799999999999,733.0,50.36873100152513,21.407796599455846,13.417541934891632,22.210477312835895,0.10799572194234454
109.26899999999999,109.321,109.197,109.215,769.0,46.61469005278673,20.196296837009545,12.744116252971335,23.942328548331172,0.10913888466074817
109.215,109.26799999999999,109.195,109.24700000000001,625.0,49.082240681638595,19.095719675604204,13.412323181775795,22.05623255868244,0.10655753575640854
109.25,109.28299999999999,109.238,109.26100000000001,478.0,50.167466241773084,17.863806151121075,15.531477237389565,20.520630995896546,0.10216056891666418
109.262,109.264,109.211,109.22200000000001,448.0,47.15253748661631,17.08142879874743,20.91131942660385,18.997241913678454,0.09864909970833083
109.221,109.25299999999999,109.189,109.213,469.0,46.458657866555306,16.64279957705828,18.997616693127785,18.38448801364165,0.09617416401487813
109.21700000000001,109.255,109.18299999999999,109.236,506.0,48.542651911191435,16.31537260767759,23.813260787708447,16.788950545682855,0.09444743801381561
109.235,109.265,109.219,109.26100000000001,257.0,50.78499276400339,15.834927170832533,21.823895664094163,16.232374812959275,0.09098690672711497
109.26100000000001,109.26100000000001,109.21,109.242,436.0,49.03607960367259,15.523862168155105,26.24129258847245,14.314256196403514,0.08813069910375076
109.243,109.262,109.208,109.23,431.0,47.913788069460686,15.266505225080524,32.12243676093661,12.102288254667085,0.08569279202491158
109.23,109.34100000000001,109.22399999999999,109.331,585.0,56.86265701804285,14.722086841756433,32.86512096195946,11.339285151445752,0.08792902116599065
109.32799999999999,109.381,109.28399999999999,109.36,696.0,59.03876158533181,14.790658175479315,30.398471346652688,13.980525192450346,0.08857694822556335
109.355,109.355,109.281,109.29899999999999,706.0,52.98411780227143,14.796655237641811,28.543391420001694,17.123439327335156,0.08789288049516551
109.295,109.351,109.204,109.22399999999999,982.0,46.649576460261535,14.004344444472416,27.7150363758121,15.708529883588344,0.0921148176026541
109.22200000000001,109.242,109.119,109.198,1049.0,44.656381569620976,14.377837550717357,25.488882244793967,14.446774054788811,0.0943209020596077
109.199,109.212,109.12799999999999,109.199,752.0,44.75415323889156,14.724652577944802,26.106060952894634,13.328631275322094,0.09358369476963697
109.197,109.197,109.061,109.111,901.0,38.335879112385165,15.787906272496011,24.433989683539803,12.474943641040399,0.09675628800037656
109.111,109.147,109.07,109.084,823.0,36.60147886795879,16.775213274579276,23.600758747572502,12.049531782363639,0.09534512457177911
109.084,109.19200000000001,109.07,109.145,701.0,42.88815181986851,16.849766617035204,26.360855899238675,11.253581359684482,0.09724904424522447
109.146,109.206,109.07799999999999,109.081,717.0,38.567063565788274,16.670069982430142,25.17277144406589,10.746382157595999,0.09944554108485232
109.081,109.10600000000001,109.042,109.074,674.0,38.11473763155183,16.966473373238284,24.71385489944258,10.180631326002151,0.0969137167216491
109.07799999999999,109.139,109.041,109.08200000000001,793.0,38.99532942109846,16.64156622909793,24.08101422640052,9.848441830964495,0.09699130838438838
109.08200000000001,109.165,109.07799999999999,109.134,548.0,44.52133636897243,15.892467593503017,23.330949271736085,9.68655924449725,0.09627764349979047
109.135,109.135,108.98,109.081,908.0,40.49502614949005,16.433288922302555,22.832240631976173,9.479505055295048,0.1004720975355198
109.08,109.14299999999999,109.072,109.09700000000001,689.0,42.19458558546047,16.794761489708154,20.82093010097596,16.591363259307283,0.09836694771155295
109.09700000000001,109.132,109.066,109.09200000000001,868.0,41.7928688016465,17.201765476325196,22.393358832132368,14.521950705474074,0.09605502287501363
109.098,109.15799999999999,109.061,109.094,1031.0,42.030611204226496,17.089284530598476,21.395173931156815,13.688552621365858,0.09612252124108266
109.10700000000001,109.181,109.059,109.14,1134.0,47.356451366526954,16.56618135781948,24.49861907356226,12.404437099783175,0.09797091258100532
109.139,109.15899999999999,109.023,109.095,1026.0,43.177333758308286,16.58780839882104,21.90573055557081,13.18137229090077,0.10068727596807606
109.09299999999999,109.109,108.94200000000001,109.089,1346.0,42.6370572498967,17.559071339280987,20.27211691324376,14.381869138171584,0.10542389911321258
109.089,109.15299999999999,109.044,109.07799999999999,1001.0,41.60910080785019,17.66422492278267,19.235285324579113,16.598332019436622,0.10567933489083987
109.07700000000001,109.081,108.955,108.98700000000001,899.0,34.2519984809502,18.671512126643336,17.489654042349212,21.94878936807592,0.10713081097006594
108.99,109.04899999999999,108.971,108.98200000000001,715.0,33.89735048092042,19.606850244513957,16.623187878336605,20.861410322016596,0.10505003875791757
108.98100000000001,109.005,108.87899999999999,108.949,902.0,31.573725450393898,21.248592175231284,18.224649465728543,20.015986593332062,0.1065464645609238
108.948,109.325,108.921,109.214,1660.0,57.040580411347364,20.485085901919383,17.05585757024126,22.207647107048206,0.1277931456637147
