opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.947,106.054,105.934,106.045,461.0,41.0777758249169,23.505189833262236,27.7150363758121,15.708529883588344,0.15538494142953327
106.015,106.073,106.015,106.064,450.0,42.17298979018936,22.335218346019516,25.488882244793967,14.446774054788811,0.14842887418456607
106.064,106.08200000000001,106.051,106.061,302.0,42.04011698804847,21.327375841383226,26.106060952894634,13.328631275322094,0.1400410974570975
106.06,106.069,106.014,106.031,330.0,40.66049825520458,20.00641336972356,24.433989683539803,12.474943641040399,0.13396673335301962
106.03,106.042,105.958,105.96,324.0,37.52212649409327,18.92660205901344,23.600758747572502,12.049531782363639,0.1303976809706613
105.96,105.97200000000001,105.906,105.946,506.0,36.917046203755255,18.398490203661236,26.360855899238675,11.253581359684482,0.12579784661561422
105.945,105.984,105.88600000000001,105.94,738.0,36.64431173370577,18.085795445750435,25.17277144406589,10.746382157595999,0.12381228614306926
105.93799999999999,105.96799999999999,105.67299999999999,105.711,1556.0,28.108879261230303,19.293117443371795,24.71385489944258,10.180631326002151,0.136039979989993
105.71,105.73200000000001,105.57700000000001,105.605,1340.0,25.18465887305088,20.905686141793,24.08101422640052,9.848441830964495,0.137394267133565
105.60700000000001,105.73700000000001,105.60700000000001,105.71600000000001,941.0,33.04030375063284,22.3432689750608,23.330949271736085,9.68655924449725,0.13700896233831072
105.715,105.74600000000001,105.669,105.68,935.0,31.87145769792329,23.56423022744904,22.832240631976173,9.479505055295048,0.13272260788557513
105.681,105.69200000000001,105.624,105.64200000000001,721.0,30.639322891931158,24.94631428864563,20.82093010097596,16.591363259307283,0.12809956446517778
105.641,105.713,105.63,105.704,507.0,35.05116955693131,25.943431840583326,22.393358832132368,14.521950705474074,0.12487816700337925
105.704,105.74,105.682,105.704,483.0,35.05116955693131,26.49849748055707,21.395173931156815,13.688552621365858,0.12010115507456594
105.70299999999999,105.723,105.67,105.676,446.0,33.92108099738208,27.097125357131823,24.49861907356226,12.404437099783175,0.11530821542638246
105.678,105.736,105.67200000000001,105.734,323.0,38.35475915138161,27.459426621190193,21.90573055557081,13.18137229090077,0.11164334289592608
105.735,105.773,105.728,105.76899999999999,332.0,40.93042667662651,27.248194154039997,20.27211691324376,14.381869138171584,0.10688310411764576
105.76899999999999,105.863,105.75,105.85,740.0,46.50143769759802,25.878932798226316,19.235285324579113,16.598332019436622,0.1073200252520996
105.851,105.96,105.846,105.899,543.0,49.598227566020746,24.47845308823965,17.489654042349212,21.94878936807592,0.10779716630552036
105.899,105.92399999999999,105.85600000000001,105.87,586.0,47.83345799928148,23.178007643252027,16.623187878336605,20.861410322016596,0.10495451156941059
105.87100000000001,105.913,105.839,105.848,536.0,46.48226164079241,21.77096727762565,18.224649465728543,20.015986593332062,0.10274347502873826
105.84700000000001,105.85700000000001,105.771,105.794,810.0,43.252616304500044,20.71901052838119,17.05585757024126,22.207647107048206,0.10154751252668644
