opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.054,111.079,111.045,111.066,270.0,52.87417469935642,21.386737561849582,25.17277144406589,10.746382157595999,0.060136055164712064
111.065,111.073,111.025,111.036,254.0,49.20498017964979,20.2356139001512,24.71385489944258,10.180631326002151,0.059269194081517464
111.037,111.09700000000001,111.036,111.09,268.0,55.22771305559901,19.012119918717907,24.08101422640052,9.848441830964495,0.05939282307569529
111.08200000000001,111.09,111.036,111.07799999999999,568.0,53.70383594951317,17.87601836452985,23.330949271736085,9.68655924449725,0.05900762142743149
111.07700000000001,111.09200000000001,111.044,111.07600000000001,688.0,53.43917730655294,16.873892292549588,22.832240631976173,9.479505055295048,0.05822136275404467
111.075,111.09,111.07,111.081,158.0,54.048857075078104,15.943346654282205,20.82093010097596,16.591363259307283,0.05549126541447079
111.08,111.11399999999999,111.068,111.096,375.0,55.91389969560188,15.738779629983156,22.393358832132368,14.521950705474074,0.05481331788486518
111.095,111.116,111.09299999999999,111.10799999999999,103.0,57.403404814234925,15.60187087760481,21.395173931156815,13.688552621365858,0.052540938035946984
111.10700000000001,111.12299999999999,111.035,111.094,818.0,55.06588958943767,15.212626631159,24.49861907356226,12.404437099783175,0.05507372817623605
111.094,111.12799999999999,111.084,111.11,340.0,57.21041642769471,14.700279860727258,21.90573055557081,13.18137229090077,0.054282747592217954
111.109,111.12899999999999,110.993,111.03299999999999,318.0,45.865592255754954,16.019156841295285,20.27211691324376,14.381869138171584,0.06011969419277351
111.02799999999999,111.079,110.99700000000001,111.04299999999999,314.0,47.326454191370985,17.243828323251307,19.235285324579113,16.598332019436622,0.061682573179002505
111.045,111.07700000000001,111.024,111.065,311.0,50.49179398164251,18.3810232707819,17.489654042349212,21.94878936807592,0.06106238938050315
111.065,111.07600000000001,111.04,111.07600000000001,278.0,52.043570969155915,19.436990007774593,16.623187878336605,20.861410322016596,0.05927221871046731
111.07600000000001,111.103,111.068,111.089,163.0,53.88326671562158,19.48238536833367,18.224649465728543,20.015986593332062,0.05753848880257655
111.089,111.096,111.069,111.07799999999999,153.0,52.063294208801956,19.524538203138523,17.05585757024126,22.207647107048206,0.05535716817382116
