opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.26,106.39,106.205,106.266,1508.0,51.38171962386047,23.430826003436227,14.873241847254949,19.58693549346796,0.10514030417138816
106.266,106.428,106.26100000000001,106.38799999999999,1239.0,59.3266008954513,24.51267851374917,14.077355940447255,21.535444444109498,0.10955885387343096
106.38600000000001,106.398,106.295,106.318,825.0,53.88554724558939,25.517255844754043,13.417541934891632,22.210477312835895,0.10909036431104265
106.31700000000001,106.37,106.292,106.34299999999999,668.0,55.456784468446074,26.39040407649027,12.744116252971335,23.942328548331172,0.10686962400311124
106.345,106.34700000000001,106.255,106.322,626.0,53.79857481099819,26.47178070165696,13.412323181775795,22.05623255868244,0.10580750800288993
106.322,106.33,106.24700000000001,106.28,594.0,50.54347343373021,26.39276412697555,15.531477237389565,20.520630995896546,0.10417840028839667
106.279,106.307,106.264,106.271,540.0,49.84746464374105,26.31939159334281,20.91131942660385,18.997241913678454,0.09980851455351165
106.271,106.302,106.249,106.286,500.0,51.05714974230408,25.93257975222541,18.997616693127785,18.38448801364165,0.09646504922826164
106.286,106.286,106.249,106.27799999999999,390.0,50.359489192769416,25.57339732833068,23.813260787708447,16.788950545682855,0.09221754571195769
106.27799999999999,106.295,106.19,106.28399999999999,570.0,50.90136895203062,24.033687658740373,21.823895664094163,16.232374812959275,0.09313057816110386
106.285,106.337,106.259,106.336,510.0,55.44117400441392,23.26704373976108,26.24129258847245,14.314256196403514,0.09204982257816809
106.334,106.348,106.306,106.306,484.0,52.429249669994405,22.71960984212389,32.12243676093661,12.102288254667085,0.0884748352511562
106.30799999999999,106.38,106.305,106.344,410.0,55.71134475116656,22.674278070421504,32.86512096195946,11.339285151445752,0.08751234701892995
106.346,106.383,106.336,106.35799999999999,413.0,56.89140491151725,22.67500719029588,30.398471346652688,13.980525192450346,0.08461860794614902
106.245,106.32700000000001,106.245,106.29899999999999,595.0,50.75392671544817,21.1952708073526,28.543391420001694,17.123439327335156,0.08664585023570875
106.331,106.34299999999999,106.271,106.307,445.0,51.51767353371394,19.80825850393124,27.7150363758121,15.708529883588344,0.08559971807601445
106.319,106.434,106.307,106.39299999999999,810.0,58.89739977610125,19.806252528448063,25.488882244793967,14.446774054788811,0.08855688107058451
106.39299999999999,106.47200000000001,106.389,106.46600000000001,509.0,63.91800865881163,20.24072133737049,26.106060952894634,13.328631275322094,0.08815996099411509
106.46600000000001,106.469,106.42,106.42299999999999,432.0,59.32148611614105,20.644156659941316,24.433989683539803,12.474943641040399,0.08536282092310633
106.42399999999999,106.448,106.42,106.43299999999999,333.0,60.041159210874085,21.01877517375708,23.600758747572502,12.049531782363639,0.08126547657145529
106.431,106.431,106.346,106.40100000000001,797.0,56.59090204476217,19.961465536576622,26.360855899238675,11.253581359684482,0.08167508538777914
106.40100000000001,106.432,106.334,106.35700000000001,779.0,52.153081337281535,18.778131866505856,25.17277144406589,10.746382157595999,0.08284115071722341
106.35700000000001,106.432,106.35700000000001,106.361,662.0,52.51762334633459,17.679322030011573,24.71385489944258,10.180631326002151,0.08228106852313521
106.361,106.363,106.251,106.271,759.0,44.33317129680645,17.75395807113543,24.08101422640052,9.848441830964495,0.0844038493429109
106.271,106.304,106.245,106.29299999999999,565.0,46.52690894645297,17.897994435497377,23.330949271736085,9.68655924449725,0.08258928867555994
106.29299999999999,106.36,106.288,106.319,462.0,49.08081547626239,17.051641824284633,22.832240631976173,9.479505055295048,0.08183291091302014
106.32,106.37799999999999,106.304,106.37799999999999,388.0,54.40277391980632,15.976803482574276,20.82093010097596,16.591363259307283,0.08127341727637469
106.37799999999999,106.39200000000001,106.355,106.36,319.0,52.59662685836223,14.918046083107134,22.393358832132368,14.521950705474074,0.07811103032806266
106.36,106.381,106.339,106.368,300.0,53.33810205740601,14.035245188684902,21.395173931156815,13.688552621365858,0.07553167101891545
106.368,106.375,106.336,106.34700000000001,229.0,51.07945870210013,13.266709552389017,24.49861907356226,12.404437099783175,0.07292226594613588
106.348,106.374,106.319,106.363,399.0,52.722139894564975,12.849941307334081,21.90573055557081,13.18137229090077,0.07164210409283994
106.363,106.415,106.36,106.38799999999999,483.0,55.250588160105366,12.17167064356944,20.27211691324376,14.381869138171584,0.07045338237192329
106.38799999999999,106.415,106.36399999999999,106.389,668.0,55.3534439867556,11.541847884359417,19.235285324579113,16.598332019436622,0.06906385505964421
106.389,106.415,106.361,106.37899999999999,593.0,54.016381396547516,10.894645678229793,17.489654042349212,21.94878936807592,0.06798786541252692
106.37799999999999,106.431,106.35,106.36399999999999,801.0,51.987835809917925,10.616016915106837,16.623187878336605,20.861410322016596,0.06891730359734666
106.36399999999999,106.428,106.34299999999999,106.4,614.0,56.235740771429576,10.194215871111515,18.224649465728543,20.015986593332062,0.07006606762610819
106.40100000000001,106.662,106.396,106.585,958.0,70.62092744167606,12.759527463201609,17.05585757024126,22.207647107048206,0.08406134850995799
