opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.475,109.49600000000001,109.46600000000001,109.46700000000001,260.0,45.12321584629256,24.220621708224556,23.600758747572502,12.049531782363639,0.047256419860083096
109.46700000000001,109.488,109.46600000000001,109.476,266.0,46.55064465391923,23.98635374927583,26.360855899238675,11.253581359684482,0.04545238987007654
109.477,109.491,109.46700000000001,109.473,228.0,46.120000519666775,23.848215794296717,25.17277144406589,10.746382157595999,0.04392007630792727
109.473,109.492,109.45100000000001,109.45100000000001,214.0,42.97989463734766,23.068537069351663,24.71385489944258,10.180631326002151,0.04371149942878939
109.45100000000001,109.46700000000001,109.432,109.435,253.0,40.80399119469567,21.64097458796639,24.08101422640052,9.848441830964495,0.04308924946959092
109.435,109.441,109.396,109.399,279.0,36.34546151342239,20.987436024262678,23.330949271736085,9.68655924449725,0.043225731650334547
109.399,109.41799999999999,109.38799999999999,109.404,202.0,37.36906115654046,20.598694264571364,22.832240631976173,9.479505055295048,0.04228103653245359
109.40299999999999,109.43700000000001,109.402,109.427,189.0,41.990156814097254,19.56146916283757,20.82093010097596,16.591363259307283,0.04176096249442196
109.425,109.471,109.425,109.46799999999999,170.0,49.18742875989704,18.763388846389905,22.393358832132368,14.521950705474074,0.042063750887678
109.46700000000001,109.51,109.413,109.421,320.0,42.65421511277815,18.965726585443075,21.395173931156815,13.688552621365858,0.04598776868141588
109.40799999999999,109.463,109.406,109.45100000000001,320.0,47.45196192916662,18.91813298274246,24.49861907356226,12.404437099783175,0.04677435663274246
109.45,109.47200000000001,109.42,109.43700000000001,392.0,45.53728957578855,19.085084251482176,21.90573055557081,13.18137229090077,0.047147616873261335
109.43700000000001,109.461,109.432,109.43700000000001,273.0,45.537289575788535,19.240110429597625,20.27211691324376,14.381869138171584,0.045851358525170985
109.439,109.445,109.42399999999999,109.436,325.0,45.38558469311865,19.07262622252081,19.235285324579113,16.598332019436622,0.04407626148765883
109.435,109.447,109.37100000000001,109.42,485.0,42.92173443024092,18.208225420881583,17.489654042349212,21.94878936807592,0.046356528524254155
109.42,109.45100000000001,109.387,109.428,452.0,44.54283053779247,17.280844113060994,16.623187878336605,20.861410322016596,0.04761677648680794
109.427,109.427,109.34200000000001,109.351,373.0,34.41221120820421,17.53744787939258,18.224649465728543,20.015986593332062,0.05035843530917768
109.351,109.35700000000001,109.31,109.32600000000001,320.0,31.877240902433883,18.410152490977786,17.05585757024126,22.207647107048206,0.050118547072808654
