opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.26899999999999,121.294,121.25299999999999,121.272,476.0,50.50703392815645,16.664873078906382,12.744116252971335,23.942328548331172,0.10348223559193613
121.271,121.29799999999999,121.266,121.287,327.0,51.768552499268885,15.95524340369357,13.412323181775795,22.05623255868244,0.09837636162108228
121.286,121.384,121.286,121.35,795.0,56.754266974245404,15.510248268834742,15.531477237389565,20.520630995896546,0.09834947864814776
121.34899999999999,121.365,121.325,121.336,360.0,55.3841588508008,15.097038500751545,20.91131942660385,18.997241913678454,0.09418165874470807
121.336,121.366,121.27600000000001,121.287,432.0,50.76489721547477,14.048670454809887,18.997616693127785,18.38448801364165,0.09388296883437101
121.288,121.345,121.28,121.32600000000001,387.0,54.0498359470684,13.0751858407212,23.813260787708447,16.788950545682855,0.09181989963191578
121.325,121.45299999999999,121.301,121.383,859.0,58.416669393779664,13.482455634783175,21.823895664094163,16.232374812959275,0.09611847822963514
121.382,121.447,121.324,121.431,907.0,61.71615456595592,13.860634729269295,26.24129258847245,14.314256196403514,0.09803858692751868
121.432,121.464,121.37,121.411,794.0,59.59434972085991,14.407441300928154,32.12243676093661,12.102288254667085,0.0977501164326955
121.412,121.443,121.369,121.396,873.0,57.984214667150034,14.896688151059074,32.86512096195946,11.339285151445752,0.09605367954464568
121.39299999999999,121.404,121.33200000000001,121.381,626.0,56.344774584609816,14.672916595534444,30.398471346652688,13.980525192450346,0.09433555957717017
121.383,121.455,121.36399999999999,121.448,539.0,61.5712642234301,15.121307744501673,28.543391420001694,17.123439327335156,0.09409730532165861
121.448,121.49,121.447,121.459,647.0,62.367855223473576,15.94109731743697,27.7150363758121,15.708529883588344,0.09044749779868244
121.46,121.48700000000001,121.429,121.471,578.0,63.262523148777404,16.358117346103505,25.488882244793967,14.446774054788811,0.08812981938449134
121.473,121.485,121.44200000000001,121.47200000000001,409.0,63.340738148885514,16.74535022986529,26.106060952894634,13.328631275322094,0.08490626085702713
121.47200000000001,121.527,121.448,121.475,574.0,63.59117218903978,17.626704165270716,24.433989683539803,12.474943641040399,0.08448438508152575
121.476,121.559,121.45700000000001,121.52600000000001,559.0,67.63852908215442,18.80562412004999,23.600758747572502,12.049531782363639,0.08573550043284461
121.52600000000001,121.572,121.445,121.447,500.0,57.05768015400705,20.042412993830915,26.360855899238675,11.253581359684482,0.08868296468764211
121.447,121.49,121.434,121.486,523.0,60.35483110491357,20.930474257010605,25.17277144406589,10.746382157595999,0.0863484672099532
121.485,121.515,121.43799999999999,121.48100000000001,652.0,59.72172608054108,22.051800867551563,24.71385489944258,10.180631326002151,0.08568071955210028
121.48200000000001,121.485,121.382,121.459,636.0,56.89381259504221,21.83196774498227,24.08101422640052,9.848441830964495,0.08691781101266416
121.464,121.48299999999999,121.324,121.339,852.0,44.512671423812016,20.557311080143993,23.330949271736085,9.68655924449725,0.09206653879747329
121.338,121.415,121.322,121.39,897.0,49.53872875627038,19.339116738600413,22.832240631976173,9.479505055295048,0.09213321459765401
121.389,121.444,121.34200000000001,121.402,736.0,50.67095210963204,18.675123589162464,20.82093010097596,16.591363259307283,0.09283798498353514
121.40100000000001,121.51899999999999,121.397,121.479,763.0,57.29266775898881,19.07892577278696,22.393358832132368,14.521950705474074,0.09492098605613875
121.48,121.51100000000001,121.45700000000001,121.47399999999999,656.0,56.75985692294447,19.453884943295417,21.395173931156815,13.688552621365858,0.09199805848070042
121.47399999999999,121.484,121.385,121.42299999999999,906.0,51.4989872047879,18.467835454210935,24.49861907356226,12.404437099783175,0.09249819716064965
121.42399999999999,121.485,121.406,121.45299999999999,772.0,54.18880953415489,17.567328686256428,21.90573055557081,13.18137229090077,0.0915340402206028
121.45200000000001,121.48299999999999,121.421,121.463,664.0,55.083034163523884,16.731143830298674,20.27211691324376,14.381869138171584,0.08942446591912999
121.462,121.527,121.445,121.499,838.0,58.243061798738715,16.645056620671678,19.235285324579113,16.598332019436622,0.08889414692490699
121.49799999999999,121.51100000000001,121.428,121.449,880.0,52.697764346262765,16.227050270132544,17.489654042349212,21.94878936807592,0.08847313643027167
121.35600000000001,121.43799999999999,121.274,121.389,1369.0,46.92420656264243,16.55682650802721,16.623187878336605,20.861410322016596,0.09465362668525207
121.39,121.485,121.376,121.462,925.0,53.58687805601565,16.122450969176988,18.224649465728543,20.015986593332062,0.09567836763630512
121.461,121.54899999999999,121.404,121.49700000000001,1232.0,56.412070358220554,15.104495022889406,17.05585757024126,22.207647107048206,0.09920134137656875
