opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.89200000000001,106.92299999999999,106.79899999999999,106.92,826.0,42.479096967380855,34.695149562629695,14.077355940447255,21.535444444109498,0.11211003668307654
106.921,106.99799999999999,106.915,106.956,903.0,45.18719410259683,33.092591479085065,13.417541934891632,22.210477312835895,0.11003074834856995
106.955,107.01299999999999,106.911,106.92299999999999,856.0,43.180318266832536,31.41503737538177,12.744116252971335,23.942328548331172,0.1094571234665285
106.92299999999999,106.984,106.855,106.88600000000001,896.0,40.98257557247952,30.417464537086335,13.412323181775795,22.05623255868244,0.11085304321891866
106.887,106.964,106.84,106.92,882.0,43.81261013923756,29.635109177641972,15.531477237389565,20.520630995896546,0.11179211156042412
106.919,106.92,106.837,106.916,822.0,43.54803695272642,28.938728323664108,20.91131942660385,18.997241913678454,0.10973553216325085
106.917,106.934,106.89399999999999,106.926,451.0,44.451158898610124,28.072731415680142,18.997616693127785,18.38448801364165,0.1047544227230191
106.925,106.965,106.89200000000001,106.95700000000001,388.0,47.26754206146069,26.788248911063185,23.813260787708447,16.788950545682855,0.10248624967137442
106.962,107.015,106.93700000000001,106.992,499.0,50.32954702922521,24.88068364282353,21.823895664094163,16.232374812959275,0.10073723183770401
106.993,107.065,106.993,107.035,658.0,53.873314516637016,23.735046734833126,26.24129258847245,14.314256196403514,0.09875600099215326
107.036,107.04700000000001,107.001,107.00399999999999,363.0,51.045798817641995,22.67124103455632,32.12243676093661,12.102288254667085,0.09498771520699993
107.006,107.036,106.99799999999999,107.01700000000001,375.0,52.1792786407879,21.635480257946064,32.86512096195946,11.339285151445752,0.09091716412078643
107.015,107.04299999999999,106.96799999999999,106.97399999999999,438.0,48.20358466360952,20.19254913092995,30.398471346652688,13.980525192450346,0.08978022382644475
106.975,107.001,106.95200000000001,106.979,449.0,48.69311181440233,18.897960196190883,28.543391420001694,17.123439327335156,0.08686735069598388
106.98,107.098,106.962,107.053,782.0,55.40990365112427,18.74166833833921,27.7150363758121,15.708529883588344,0.09037682564627045
107.054,107.12899999999999,107.054,107.09700000000001,663.0,58.85871695951032,18.950813891536153,25.488882244793967,14.446774054788811,0.08934990952867924
107.101,107.118,106.956,107.098,1303.0,58.9364525223102,17.680120311481502,26.106060952894634,13.328631275322094,0.09453920170520158
107.1,107.14399999999999,107.046,107.085,746.0,57.41760211244926,16.824573398448848,24.433989683539803,12.474943641040399,0.09478640158340038
107.085,107.14,107.073,107.13799999999999,546.0,61.74598109995475,16.030136979204244,23.600758747572502,12.049531782363639,0.09280165861315802
107.137,107.15299999999999,107.064,107.086,637.0,55.75757553593926,15.467249421131509,26.360855899238675,11.253581359684482,0.09253011156936092
107.086,107.12899999999999,107.072,107.11200000000001,536.0,57.95335416568763,14.944568117206828,25.17277144406589,10.746382157595999,0.08999224645726285
107.113,107.154,107.105,107.14299999999999,473.0,60.47232934131872,14.818191769475256,24.71385489944258,10.180631326002151,0.08706422885317211
107.14200000000001,107.20100000000001,107.135,107.163,587.0,62.05188775956676,15.319338946546576,24.08101422640052,9.848441830964495,0.08555964107794571
107.163,107.163,107.09200000000001,107.1,554.0,54.64433351341154,15.006091484151494,23.330949271736085,9.68655924449725,0.08451966671523414
107.09899999999999,107.139,107.06299999999999,107.10700000000001,555.0,55.283087793483475,14.231736450645915,22.832240631976173,9.479505055295048,0.08391111909271796
107.10799999999999,107.12100000000001,107.036,107.07,531.0,51.180173969742235,13.346619631689896,20.82093010097596,16.591363259307283,0.08398889630038155
107.069,107.104,106.963,106.992,748.0,43.80021558056983,13.532504506872945,22.393358832132368,14.521950705474074,0.08806111799321183
106.99700000000001,107.02600000000001,106.964,106.965,687.0,41.565906470869976,13.705111890971489,21.395173931156815,13.688552621365858,0.08619960956512611
106.96600000000001,106.985,106.9,106.943,651.0,39.785043729096145,14.630917615804353,24.49861907356226,12.404437099783175,0.08611392316761667
106.94200000000001,107.035,106.931,107.00299999999999,1099.0,46.5153606705143,14.61400460222466,21.90573055557081,13.18137229090077,0.08739150008421542
107.00200000000001,107.065,106.97200000000001,107.04,896.0,50.211080178422854,14.116902612368682,20.27211691324376,14.381869138171584,0.08779210722105642
107.036,107.103,107.01899999999999,107.03299999999999,921.0,49.514006000648266,13.133812845176429,19.235285324579113,16.598332019436622,0.08752124241955261
107.035,107.083,107.007,107.03299999999999,688.0,49.514006000648266,12.347287565610888,17.489654042349212,21.94878936807592,0.08669829653244125
107.03,107.10700000000001,107.029,107.068,617.0,53.27552477892049,11.681826095161956,16.623187878336605,20.861410322016596,0.0860769896372681
107.06700000000001,107.118,107.03399999999999,107.051,604.0,51.27712864255371,11.232223163944347,18.224649465728543,20.015986593332062,0.08592863323460632
107.05,107.05,106.904,106.936,799.0,40.27208911815347,11.823392853213203,17.05585757024126,22.207647107048206,0.09029087371784913
