opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.48899999999999,103.601,103.48899999999999,103.55799999999999,813.0,64.51422684694799,23.675016866437986,17.714311277741686,17.129126679747536,0.10547866421849343
103.557,103.575,103.51299999999999,103.572,772.0,65.20951175009459,24.6180650920508,16.20234474149021,23.628589434410397,0.10237304534574475
103.571,103.66,103.564,103.645,625.0,68.65789979095453,26.11216598659479,15.376861724237132,22.42475137202157,0.10191782782104895
103.646,103.711,103.64399999999999,103.67200000000001,676.0,69.8483000076553,27.81625916459585,17.83609191614723,20.44731495309742,0.09942369726240313
103.669,103.715,103.654,103.666,712.0,69.21913689589529,29.423036846121352,13.798141104430382,32.40030274331417,0.09667914745794627
103.666,103.694,103.61399999999999,103.626,575.0,65.01465853724525,30.179504382566826,12.917953541164888,30.333477704719286,0.09548777978237957
103.62799999999999,103.807,103.60700000000001,103.775,962.0,71.86920732801728,31.620951780810458,11.970868842353847,30.88529359628188,0.10295293836935165
103.774,103.896,103.774,103.87100000000001,892.0,75.23577360469527,33.41195440794091,11.24728884855955,29.01842989214841,0.10431344277154081
103.87100000000001,103.935,103.82700000000001,103.931,840.0,77.08184916531448,35.25073917990349,11.954229139163116,27.75902974469203,0.10457676828785861
103.93299999999999,103.99700000000001,103.932,103.964,863.0,78.05099026397762,37.216768358852384,12.710880687759111,26.047578572441786,0.10182128483872704
103.944,103.944,103.223,103.26899999999999,2802.0,39.84026843739613,36.142276405344525,14.003682347840968,24.59153324585746,0.14747690735024652
103.26700000000001,103.329,103.12,103.243,1994.0,39.06968449428437,35.56415500374982,13.287034377751866,23.333044803727127,0.1518714139680853
103.244,103.291,103.118,103.215,1545.0,38.2125034529251,35.035427592852535,17.572714026312223,22.062233412966464,0.15338059868465076
103.213,103.262,103.15799999999999,103.227,1088.0,38.83189542775055,34.54446642559078,16.71919383725991,21.748495572459433,0.14985341306431954
103.23200000000001,103.34,103.176,103.314,991.0,43.271923565529576,33.47943919813703,17.584914741814504,20.508387198119987,0.15086388355972538
103.315,103.37799999999999,103.249,103.28299999999999,851.0,42.09928927997504,32.202228255603046,18.707532601657277,18.65960522238267,0.1493021775911729
103.28200000000001,103.354,103.244,103.32600000000001,632.0,44.351959950633926,31.04492642041058,17.30241543066931,20.569742839520973,0.14649487919180337
103.32799999999999,103.41,103.325,103.367,537.0,46.4896828977085,29.520659237420784,15.573222453471136,23.74263262541263,0.14210238782095982
103.365,103.37200000000001,103.238,103.294,757.0,43.30023517498195,28.6420953122537,14.818057574661422,22.59132291139792,0.14152364583374946
103.292,103.333,103.274,103.316,587.0,44.535217445916345,27.826285953169982,18.082016268170655,21.075149642792148,0.13562909970276718
103.31200000000001,103.34,103.266,103.303,498.0,43.92636772234098,27.120771655173698,16.590742002356535,21.558739206630165,0.1312270211525694
103.302,103.304,103.19,103.21600000000001,662.0,39.986509323930996,26.94963781806366,15.474402645100739,20.378618832549844,0.12999651964167191
103.21799999999999,103.225,103.184,103.20100000000001,251.0,39.33149252663879,26.828215203625845,14.873241847254949,19.58693549346796,0.12363962538155227
103.20100000000001,103.249,103.197,103.197,253.0,39.14733285248306,26.454607860221685,14.077355940447255,21.535444444109498,0.11852250928286943
103.20700000000001,103.272,103.189,103.26100000000001,411.0,43.69032317481482,25.85395342041136,13.417541934891632,22.210477312835895,0.11598518719123681
103.26100000000001,103.264,103.2,103.227,637.0,41.900678250067955,25.296202869158925,12.744116252971335,23.942328548331172,0.1122719595347194
103.227,103.26299999999999,103.223,103.256,273.0,44.00744130661335,24.778291642995942,13.412323181775795,22.05623255868244,0.10710967671081031
103.25299999999999,103.258,103.18299999999999,103.18799999999999,263.0,40.31583103107559,24.646668998942268,15.531477237389565,20.520630995896546,0.10481612837432407
103.18799999999999,103.25,103.18799999999999,103.244,336.0,44.448665595892145,24.524447972321,20.91131942660385,18.997241913678454,0.10175783349044462
103.245,103.305,103.22,103.25299999999999,704.0,45.106548459984324,23.648010137451983,18.997616693127785,18.38448801364165,0.10056084538398487
103.25200000000001,103.26,103.13,103.205,987.0,42.23379969902357,23.66638990279085,23.813260787708447,16.788950545682855,0.10266364214227236
103.20299999999999,103.31299999999999,103.182,103.24700000000001,979.0,45.50429167505204,22.996064063676094,21.823895664094163,16.232374812959275,0.10468766770353763
103.24799999999999,103.33,103.22200000000001,103.31,908.0,50.070661107330864,22.160337790723055,26.24129258847245,14.314256196403514,0.10492426286756994
103.309,103.429,103.29700000000001,103.375,839.0,54.323321913017395,20.889848658514122,32.12243676093661,12.102288254667085,0.1068582440913143
103.376,103.381,103.291,103.325,613.0,50.742997511557796,19.642225412718656,32.86512096195946,11.339285151445752,0.1056540837990778
103.32600000000001,103.384,103.309,103.311,680.0,49.75419741838059,18.51737521449086,30.398471346652688,13.980525192450346,0.10346450638485816
103.31,103.369,103.309,103.367,535.0,53.64528470281073,17.472871458993616,28.543391420001694,17.123439327335156,0.10035989878593989
103.369,103.38,103.318,103.333,403.0,51.05989125268483,16.642507473679185,27.7150363758121,15.708529883588344,0.09761990601551544
103.33200000000001,103.376,103.241,103.28,855.0,47.23808221293612,16.04061749712395,25.488882244793967,14.446774054788811,0.10028991272869328
103.27799999999999,103.35700000000001,103.25299999999999,103.33,577.0,50.96678913695805,15.481719661751228,26.106060952894634,13.328631275322094,0.10055491896236003
103.329,103.37200000000001,103.318,103.35,421.0,52.415390406689674,14.737469601773622,24.433989683539803,12.474943641040399,0.09722956760790691
103.351,103.42,103.325,103.396,680.0,55.66002985486275,14.008119492135448,23.600758747572502,12.049531782363639,0.09707031277877062
103.40100000000001,103.49799999999999,103.40100000000001,103.484,779.0,61.12160358577208,14.2700636275206,26.360855899238675,11.253581359684482,0.097422433294572
103.484,103.665,103.479,103.652,883.0,68.97771279168839,15.930541587508642,25.17277144406589,10.746382157595999,0.10374940234496022
103.656,103.70700000000001,103.54299999999999,103.58,1188.0,63.093458900823386,17.745898800939397,24.71385489944258,10.180631326002151,0.10805301646317847
103.57799999999999,103.601,103.541,103.57700000000001,700.0,62.85286692029922,19.399960891901983,24.08101422640052,9.848441830964495,0.10462065814438018
103.57600000000001,103.648,103.551,103.639,724.0,65.75889434324152,21.24594500186867,23.330949271736085,9.68655924449725,0.1040763254197812
103.63799999999999,103.706,103.60799999999999,103.61,755.0,63.265823808497615,23.30792039426722,22.832240631976173,9.479505055295048,0.10364230217551204
103.61,103.633,103.572,103.594,616.0,61.87208471808755,24.620947656600517,20.82093010097596,16.591363259307283,0.10059642344868926
103.594,103.61,103.561,103.57,496.0,59.7459218827979,25.656701136900313,22.393358832132368,14.521950705474074,0.0969109646309252
103.574,103.602,103.554,103.56299999999999,424.0,59.10792440177117,26.496521413652253,21.395173931156815,13.688552621365858,0.09341732430014496
103.561,103.6,103.555,103.59,503.0,60.844730450220105,27.276354527779052,24.49861907356226,12.404437099783175,0.08995894399299086
103.587,103.598,103.432,103.459,652.0,49.79419965764235,26.036865220233302,21.90573055557081,13.18137229090077,0.09539044799349128
103.46,103.55,103.448,103.506,707.0,53.08628608617361,24.88591086322654,20.27211691324376,14.381869138171584,0.09586255885109933
103.505,103.515,103.23,103.315,1530.0,41.24902526670862,24.687452069922735,19.235285324579113,16.598332019436622,0.10937237607602057
103.286,103.54899999999999,102.8,103.445,5249.0,49.502444362485676,26.63034144219595,17.489654042349212,21.94878936807592,0.15506006349916163
103.448,103.779,103.447,103.58200000000001,3043.0,56.44637022551382,26.476365548224933,16.623187878336605,20.861410322016596,0.16784148753493602
103.581,103.699,103.444,103.632,1900.0,58.67959974253557,26.347029992005606,18.224649465728543,20.015986593332062,0.17406709556815456
103.62700000000001,104.14200000000001,103.584,104.06200000000001,2548.0,71.98406159869755,25.257192940429636,17.05585757024126,22.207647107048206,0.201490874456144
