opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.473,111.524,111.45299999999999,111.505,506.0,51.74896641978034,19.9562010354899,17.572714026312223,22.062233412966464,0.06632947340005174
111.505,111.54299999999999,111.48299999999999,111.515,488.0,52.62022993398665,19.017094967996133,16.71919383725991,21.748495572459433,0.06587736815719106
111.514,111.54299999999999,111.499,111.524,390.0,53.43517452048568,18.14506790532335,17.584914741814504,20.508387198119987,0.06431469900310577
111.525,111.553,111.51899999999999,111.539,371.0,54.82968468947389,17.518039009507905,18.707532601657277,18.65960522238267,0.062149363360027216
111.539,111.552,111.53,111.541,303.0,55.02309370105042,16.93579789196499,17.30241543066931,20.569742839520973,0.05928155169145424
111.542,111.556,111.523,111.52799999999999,276.0,53.42191045092487,16.224863219178825,15.573222453471136,23.74263262541263,0.057404297999207606
111.529,111.542,111.516,111.52600000000001,258.0,53.1655813424962,15.389440415291771,14.818057574661422,22.59132291139792,0.0551611338564068
111.52600000000001,111.53299999999999,111.47,111.49799999999999,538.0,49.57893601001175,15.009372166473813,18.082016268170655,21.075149642792148,0.05572105286666262
111.49799999999999,111.525,111.46799999999999,111.51299999999999,425.0,51.467821220147684,14.69818180643507,16.590742002356535,21.558739206630165,0.05581240623333074
111.51299999999999,111.51299999999999,111.45200000000001,111.49600000000001,543.0,49.21744579019897,14.747473657656984,15.474402645100739,20.378618832549844,0.05618294864523416
111.49600000000001,111.524,111.465,111.51299999999999,780.0,51.50112722769992,14.482026843165741,14.873241847254949,19.58693549346796,0.05638416659914583
111.515,111.541,111.49700000000001,111.51100000000001,509.0,51.209360281890056,13.766598838930708,14.077355940447255,21.535444444109498,0.05549958327063418
111.51100000000001,111.551,111.5,111.521,573.0,52.65367009542167,12.832862451426836,13.417541934891632,22.210477312835895,0.055178184465589024
111.521,111.569,111.51,111.539,460.0,55.223090415087704,12.337096865461076,12.744116252971335,23.942328548331172,0.05545117128947534
111.539,111.561,111.516,111.538,425.0,55.0443701010305,11.876743107064302,13.412323181775795,22.05623255868244,0.05470465905451294
111.538,111.571,111.444,111.45100000000001,606.0,42.23722058777941,12.368373372546177,15.531477237389565,20.520630995896546,0.05986861197919025
111.45,111.492,111.37200000000001,111.39200000000001,746.0,36.10250597326417,13.988092332485932,20.91131942660385,18.997241913678454,0.06416371112353311
111.39399999999999,111.463,111.38799999999999,111.461,485.0,45.983626919088216,15.49211708100142,18.997616693127785,18.38448801364165,0.06493773175756667
111.463,111.499,111.45100000000001,111.494,425.0,49.96850808836209,15.88422753207642,23.813260787708447,16.788950545682855,0.06372789377488246
111.494,111.508,111.475,111.505,315.0,51.2592678903431,16.012661266874527,21.823895664094163,16.232374812959275,0.0615330442195338
111.50299999999999,111.508,111.48100000000001,111.48299999999999,265.0,48.56088690837855,16.13192116347277,26.24129258847245,14.314256196403514,0.05906639820385188
111.48200000000001,111.50399999999999,111.463,111.488,299.0,49.21521637957424,16.592476221679576,32.12243676093661,12.102288254667085,0.05777594118929081
111.488,111.516,111.471,111.488,336.0,49.21521637957424,16.661468188512128,32.86512096195946,11.339285151445752,0.05686337396148445
111.488,111.506,111.485,111.5,242.0,50.951842449062624,16.725532157713783,30.398471346652688,13.980525192450346,0.05430170439280705
111.499,111.53,111.48700000000001,111.51799999999999,294.0,53.51940106915247,16.056394833924625,28.543391420001694,17.123439327335156,0.053494439793320275
111.51700000000001,111.523,111.485,111.485,207.0,48.50613809279629,15.486185301263728,27.7150363758121,15.708529883588344,0.05238769409379717
111.486,111.51299999999999,111.485,111.495,192.0,50.03355787819075,14.95670502093575,25.488882244793967,14.446774054788811,0.05064571594423963
111.493,111.505,111.48299999999999,111.5,318.0,50.81907263687765,14.523365224035784,26.106060952894634,13.328631275322094,0.04859959337679434
111.501,111.514,111.491,111.514,254.0,53.04494859092749,13.800009543415106,24.433989683539803,12.474943641040399,0.04677105099273733
111.514,111.51799999999999,111.492,111.50399999999999,149.0,51.260342402078315,12.983888568661294,23.600758747572502,12.049531782363639,0.04528740449325481
111.50399999999999,111.531,111.50399999999999,111.52600000000001,140.0,54.85851174667412,12.351127286347092,26.360855899238675,11.253581359684482,0.043981161315166266
111.52799999999999,111.53399999999999,111.506,111.509,151.0,51.683385462817235,11.869936403579112,25.17277144406589,10.746382157595999,0.04283964979265379
111.509,111.523,111.495,111.49600000000001,143.0,49.331994884449266,11.057019229831203,24.71385489944258,10.180631326002151,0.04177967480746363
111.495,111.49700000000001,111.42,111.445,521.0,41.378468294239106,12.41975759487626,24.08101422640052,9.848441830964495,0.04429541232121712
111.446,111.45200000000001,111.40700000000001,111.40799999999999,346.0,36.749362554501644,13.948057903890446,23.330949271736085,9.68655924449725,0.04434574001255888
111.40799999999999,111.436,111.40700000000001,111.434,260.0,41.68621586315754,15.367193905117905,22.832240631976173,9.479505055295048,0.04324961572594727
111.434,111.43799999999999,111.414,111.43299999999999,319.0,41.55188143074708,16.59595392661774,20.82093010097596,16.591363259307283,0.04187464317409295
111.43299999999999,111.434,111.40899999999999,111.416,269.0,39.23702255062867,17.85474702800292,22.393358832132368,14.521950705474074,0.040669311518801
111.416,111.477,111.415,111.46799999999999,231.0,48.65891193911834,17.253030194798974,21.395173931156815,13.688552621365858,0.04219293212460076
111.46799999999999,111.49799999999999,111.46700000000001,111.485,287.0,51.31663546550468,16.03907178640222,24.49861907356226,12.404437099783175,0.04139343697284196
111.485,111.492,111.476,111.476,85.0,49.84551218958374,14.911824692890946,21.90573055557081,13.18137229090077,0.03957962004621077
111.478,111.48700000000001,111.462,111.469,198.0,48.676680283111544,14.28709171294299,20.27211691324376,14.381869138171584,0.038538218614338975
111.46799999999999,111.49600000000001,111.46700000000001,111.48700000000001,146.0,51.80619068106338,13.38492048266253,19.235285324579113,16.598332019436622,0.03785691728474308
111.486,111.5,111.476,111.48700000000001,285.0,51.80619068106338,12.455181385119541,17.489654042349212,21.94878936807592,0.03686713747869007
111.48700000000001,111.494,111.475,111.485,228.0,51.40229332348455,11.57744770206189,16.623187878336605,20.861410322016596,0.03559091337306974
111.485,111.50399999999999,111.475,111.484,271.0,51.18740779111797,11.127311671618974,18.224649465728543,20.015986593332062,0.035120133846421646
111.48299999999999,111.531,111.476,111.525,252.0,58.7934610140931,11.632430039500147,17.05585757024126,22.207647107048206,0.03654012428596344
