opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.682,108.7,108.632,108.678,438.0,45.51072970313639,36.28609651881929,20.780108201225886,20.374270381430716,0.06847237845548666
108.677,108.696,108.645,108.685,404.0,46.55513870960054,35.549436774244185,19.417734688755807,19.440531783125053,0.06722435142295204
108.685,108.686,108.633,108.65299999999999,354.0,42.54090238968405,35.05527086970077,18.38306475118977,18.40464710714664,0.06620832632131342
108.654,108.67,108.624,108.65100000000001,344.0,42.29543516666894,34.74008886070605,21.490986600024197,17.350122260236656,0.06476487444122007
108.65100000000001,108.69,108.65100000000001,108.666,330.0,44.86500314949768,33.85774199175451,20.380937427407446,16.453956382968208,0.0629245262668463
108.665,108.699,108.631,108.661,542.0,44.159118454376625,33.39164776964075,20.25304832823228,15.122922261559538,0.06328706010492856
108.661,108.771,108.65899999999999,108.73700000000001,897.0,55.59534677359594,31.157182855301023,19.7148734681758,14.160684533408931,0.06676655581172002
108.73700000000001,108.741,108.70100000000001,108.729,584.0,54.33391822877199,29.08232257769985,19.26139234486356,13.834960752353656,0.06485465896802517
108.73,108.756,108.59200000000001,108.604,1002.0,39.32129131191586,28.959994982248226,18.890399564769186,13.49079957297886,0.07193646904173676
108.602,108.661,108.59899999999999,108.647,731.0,44.95561527764706,28.84640507218601,17.714311277741686,17.129126679747536,0.07122672125304211
108.649,108.685,108.611,108.663,582.0,46.93025862491524,28.178484876000308,16.20234474149021,23.628589434410397,0.07142481259211039
108.662,108.71600000000001,108.64299999999999,108.708,499.0,52.13145321817456,26.8823900890622,15.376861724237132,22.42475137202157,0.07153732597838977
108.708,108.72,108.634,108.689,733.0,49.90739180290316,25.834128900168047,17.83609191614723,20.44731495309742,0.0725703741227904
108.69,108.7,108.625,108.694,526.0,50.505806542948605,25.01976472617541,13.798141104430382,32.40030274331417,0.07274391882830557
108.694,108.713,108.62700000000001,108.652,583.0,45.58010669240204,23.95337878436816,12.917953541164888,30.333477704719286,0.07369078176913976
108.652,108.73700000000001,108.64200000000001,108.73200000000001,491.0,54.652212667333124,22.411480996145457,11.970868842353847,30.88529359628188,0.0752128687856297
108.73100000000001,108.79799999999999,108.712,108.788,548.0,59.71486366793789,21.819520042379384,11.24728884855955,29.01842989214841,0.0759833781580836
108.788,108.789,108.73899999999999,108.744,382.0,54.5607764489416,21.269842013882315,11.954229139163116,27.75902974469203,0.07412742257536416
108.745,108.81200000000001,108.709,108.755,862.0,55.59270198479441,20.07343872093986,12.710880687759111,26.047578572441786,0.07618974953426734
108.756,108.756,108.56,108.65899999999999,1384.0,45.814042867083394,20.634085689489154,14.003682347840968,24.59153324585746,0.08474762456753382
108.66,108.697,108.62100000000001,108.69,723.0,48.93752163629363,21.154686445999214,13.287034377751866,23.333044803727127,0.08412279424128094
108.689,108.76899999999999,108.65,108.67200000000001,877.0,47.234929680996494,20.284158391445565,17.572714026312223,22.062233412966464,0.08661402322404556
108.67299999999999,108.79,108.654,108.781,703.0,56.992679285244265,19.1296611000118,16.71919383725991,21.748495572459433,0.0901415929937573
108.781,108.845,108.756,108.82,784.0,59.85339539314952,18.297808500461045,17.584914741814504,20.508387198119987,0.09006005063706025
108.818,108.836,108.73,108.73100000000001,528.0,51.443793398668426,17.113139362188754,18.707532601657277,18.65960522238267,0.09119861844869842
108.73200000000001,108.79700000000001,108.7,108.711,727.0,49.752095914864526,16.22287519599588,17.30241543066931,20.569742839520973,0.09161300284522057
108.713,108.72399999999999,108.661,108.67399999999999,470.0,46.69296817804089,15.94457778751441,15.573222453471136,23.74263262541263,0.08956921692770398
108.67299999999999,108.70200000000001,108.664,108.667,453.0,46.11525556459096,15.686158765353051,14.818057574661422,22.59132291139792,0.08588570143286875
108.667,108.711,108.667,108.691,381.0,48.46934996212383,15.276949057411326,18.082016268170655,21.075149642792148,0.08289386561623505
108.691,108.742,108.678,108.679,534.0,47.35535849881578,14.326998142961042,16.590742002356535,21.558739206630165,0.08154430378650449
108.679,108.74799999999999,108.678,108.74600000000001,416.0,53.747263865419384,13.336361388655241,15.474402645100739,20.378618832549844,0.08071971065889655
108.749,108.781,108.742,108.762,368.0,55.147785799418614,12.932990097810231,14.873241847254949,19.58693549346796,0.07773973132611833
108.764,108.76899999999999,108.71700000000001,108.72399999999999,325.0,51.183789674477374,12.081060337298503,14.077355940447255,21.535444444109498,0.0759011790885369
108.72399999999999,108.76799999999999,108.71600000000001,108.76700000000001,279.0,55.11541311632014,11.270746647080792,13.417541934891632,22.210477312835895,0.07419395201078272
108.766,108.781,108.759,108.765,176.0,54.89396160321355,10.773447536445804,12.744116252971335,23.942328548331172,0.0704658125814415
108.765,108.77,108.744,108.755,219.0,53.73147217365182,10.01504807145415,13.412323181775795,22.05623255868244,0.06728968311133826
108.74,108.757,108.728,108.738,319.0,51.72604312827005,9.645021668627136,15.531477237389565,20.520630995896546,0.06455470574624343
108.742,108.742,108.70299999999999,108.725,400.0,50.18356441237351,9.79825494497663,20.91131942660385,18.997241913678454,0.06272936962151288
108.72399999999999,108.74799999999999,108.713,108.721,366.0,49.69254072068383,9.792495605216326,18.997616693127785,18.38448801364165,0.06074870036283315
108.719,108.73,108.684,108.70100000000001,347.0,47.2054709725502,10.354718254993593,23.813260787708447,16.788950545682855,0.05969522176548839
108.70100000000001,108.73299999999999,108.697,108.70299999999999,276.0,47.48850317047724,10.795174757739698,21.823895664094163,16.232374812959275,0.058002705925095446
108.70299999999999,108.70700000000001,108.671,108.68299999999999,339.0,44.89645167140139,11.699648734671516,26.24129258847245,14.314256196403514,0.056431084073303016
108.681,108.73700000000001,108.666,108.72,636.0,50.30099778129923,11.714194823940286,32.12243676093661,12.102288254667085,0.057471720925210815
108.721,108.74700000000001,108.64299999999999,108.696,705.0,47.07569422730746,12.179069698615379,32.86512096195946,11.339285151445752,0.06079516943055487
108.696,108.79,108.671,108.77,721.0,56.36589727972529,11.54509783229265,30.398471346652688,13.980525192450346,0.06495265732837237
108.77,108.82700000000001,108.745,108.805,563.0,59.94707051774408,11.25701525680767,28.543391420001694,17.123439327335156,0.06617032466206062
108.805,108.822,108.766,108.777,382.0,55.98820716178464,10.989510008143046,27.7150363758121,15.708529883588344,0.06544387290048467
108.777,108.78299999999999,108.76799999999999,108.781,240.0,56.43086496906822,10.74111227724018,25.488882244793967,14.446774054788811,0.061840739121878666
108.779,108.78,108.755,108.772,262.0,55.08832918475852,10.173135710914428,26.106060952894634,13.328631275322094,0.05928068632745951
108.772,108.78399999999999,108.766,108.777,205.0,55.71862216046618,9.745344294479448,24.433989683539803,12.474943641040399,0.056332065875497155
108.779,108.78299999999999,108.74700000000001,108.75399999999999,265.0,52.096724391846394,9.259174397160558,23.600758747572502,12.049531782363639,0.054879775455816855
108.755,108.76100000000001,108.721,108.734,289.0,49.10742233562786,9.44232142467961,26.360855899238675,11.253581359684482,0.05381693435183038
108.736,108.76100000000001,108.726,108.76100000000001,288.0,53.026057629375735,9.612386521661586,25.17277144406589,10.746382157595999,0.0524728676124147
108.76,108.76700000000001,108.699,108.756,487.0,52.22411661838521,10.395687023871073,24.71385489944258,10.180631326002151,0.053581948497243084
108.756,108.777,108.721,108.758,572.0,52.533349979723745,10.794930892866033,24.08101422640052,9.848441830964495,0.05375466646172554
108.758,108.77600000000001,108.727,108.766,442.0,53.82091051171236,11.165657342647066,23.330949271736085,9.68655924449725,0.053415047428745616
108.766,108.823,108.76299999999999,108.777,655.0,55.604146674762,10.650847794382964,22.832240631976173,9.479505055295048,0.05388540118383538
108.779,108.85,108.775,108.839,559.0,64.03430359633477,10.83240427872149,20.82093010097596,16.591363259307283,0.055393586813560616
108.84,108.84700000000001,108.78399999999999,108.79,474.0,55.1252265969444,11.000992442750121,22.393358832132368,14.521950705474074,0.05593690204116462
108.791,108.869,108.77,108.818,699.0,58.664317885387284,11.673993841556621,21.395173931156815,13.688552621365858,0.059012837609653125
108.818,108.836,108.71700000000001,108.777,669.0,52.17548618775033,10.909818976841672,24.49861907356226,12.404437099783175,0.0632976349232483
108.77799999999999,108.939,108.723,108.74799999999999,1587.0,48.12108500298222,12.016050729135682,21.90573055557081,13.18137229090077,0.07420494671444443
108.74799999999999,108.852,108.74799999999999,108.823,865.0,57.35133747736766,13.043265927694403,20.27211691324376,14.381869138171584,0.07633316480627078
108.819,108.821,108.757,108.8,716.0,54.16845640353271,13.997108612070358,19.235285324579113,16.598332019436622,0.07559508160582204
108.79799999999999,108.801,108.676,108.742,844.0,47.0736638144485,13.010215103023114,17.489654042349212,21.94878936807592,0.07912400434826332
108.742,108.785,108.719,108.743,603.0,47.202064362004776,12.093813987479248,16.623187878336605,20.861410322016596,0.07818657546624469
108.745,108.76299999999999,108.67399999999999,108.681,897.0,40.621966388591055,12.093584767393223,18.224649465728543,20.015986593332062,0.0789589629329414
108.679,108.773,108.625,108.715,862.0,45.13855485997314,12.864097759412182,17.05585757024126,22.207647107048206,0.08389046558058816
