opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.469,112.536,112.441,112.50299999999999,578.0,49.07757070619823,16.072713374946762,23.600758747572502,12.049531782363639,0.07319645735161284
112.505,112.537,112.43799999999999,112.53399999999999,716.0,52.96213626190679,15.307703907987102,26.360855899238675,11.253581359684482,0.07503956754078464
112.53299999999999,112.587,112.51899999999999,112.556,599.0,55.553433481279335,14.850939571817559,25.17277144406589,10.746382157595999,0.07453674128787231
112.55799999999999,112.61399999999999,112.493,112.553,1048.0,55.107608437899515,14.90200109425445,24.71385489944258,10.180631326002151,0.07785554548159537
112.555,112.555,112.44,112.512,1058.0,49.286222727560265,13.845362050699423,24.08101422640052,9.848441830964495,0.08050872080433921
112.51299999999999,112.587,112.478,112.49600000000001,894.0,47.19116349588979,13.43505750329948,23.330949271736085,9.68655924449725,0.08254381217545848
112.49700000000001,112.522,112.164,112.191,1225.0,25.200334102474926,15.434225551398614,22.832240631976173,9.479505055295048,0.10221925416292602
112.19,112.21700000000001,112.073,112.134,1315.0,23.039535260196843,17.814006479732253,20.82093010097596,16.591363259307283,0.10520359315128985
112.13,112.211,112.087,112.175,1159.0,27.83290518670119,20.02380305604206,22.393358832132368,14.521950705474074,0.1065461936404831
112.17299999999999,112.206,112.119,112.166,1002.0,27.42904843974457,22.075757019758306,21.395173931156815,13.688552621365858,0.1051500369518774
112.165,112.19,112.03,112.069,933.0,23.47541821059132,24.46637297270484,24.49861907356226,12.404437099783175,0.10906789145531448
112.069,112.131,111.947,112.04700000000001,1549.0,22.67704243711818,27.059295851276232,21.90573055557081,13.18137229090077,0.11442018492279185
112.046,112.204,112.039,112.17,997.0,35.81918951341784,28.317105148208356,20.27211691324376,14.381869138171584,0.11803302885687758
112.16799999999999,112.20200000000001,112.115,112.18,1029.0,36.76027144457733,29.48507092393104,19.235285324579113,16.598332019436622,0.11581638393853043
112.182,112.208,112.11399999999999,112.191,815.0,37.83999028612784,30.47190699051435,17.489654042349212,21.94878936807592,0.11425807080006457
112.19200000000001,112.245,112.17299999999999,112.21700000000001,829.0,40.42892710011453,30.783510377304175,16.623187878336605,20.861410322016596,0.11123963717148974
112.21700000000001,112.234,112.16,112.165,320.0,37.10074073475755,31.17463733615884,18.224649465728543,20.015986593332062,0.10857966308781176
112.167,112.191,112.09700000000001,112.17,361.0,37.632390787328994,32.00417996193671,17.05585757024126,22.207647107048206,0.10753825858153908
