opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.51,108.61399999999999,108.505,108.61,593.0,50.3349645238355,23.484600221608094,15.573222453471136,23.74263262541263,0.061178169544773196
108.61,108.648,108.572,108.63,565.0,52.923185380239445,22.724751757593793,14.818057574661422,22.59132291139792,0.06223687172014607
108.631,108.647,108.521,108.59299999999999,700.0,47.94521545091755,22.867741637725352,18.082016268170655,21.075149642792148,0.06679138088299312
108.59200000000001,108.603,108.57,108.581,425.0,46.42018891098226,23.00051795499037,16.590742002356535,21.558739206630165,0.06437771081992227
108.58,108.584,108.536,108.54700000000001,348.0,42.31348598538363,23.636440166190866,15.474402645100739,20.378618832549844,0.0632078743327851
108.54799999999999,108.574,108.538,108.572,309.0,46.09008443657885,24.226939362305608,14.873241847254949,19.58693549346796,0.061264454737586266
108.571,108.59700000000001,108.56,108.59,256.0,48.6944848049834,24.119554757528356,14.077355940447255,21.535444444109498,0.05953127939918768
108.59100000000001,108.633,108.59100000000001,108.616,283.0,52.28056437249877,23.099463667490163,13.417541934891632,22.210477312835895,0.05835047372781657
108.616,108.632,108.60600000000001,108.62899999999999,296.0,54.011418892424956,22.152236226740413,12.744116252971335,23.942328548331172,0.05603972560440084
108.63,108.65700000000001,108.624,108.646,301.0,56.246377752261914,20.66095989341371,13.412323181775795,22.05623255868244,0.05439403091837331
108.646,108.655,108.602,108.648,222.0,56.5141301950492,19.76141124626319,15.531477237389565,20.520630995896546,0.05429445728134646
108.648,108.66,108.59899999999999,108.59899999999999,193.0,48.65775425142181,18.798274732564174,20.91131942660385,18.997241913678454,0.05477342461839364
108.59899999999999,108.646,108.572,108.59200000000001,611.0,47.63889651878824,18.492052349727366,18.997616693127785,18.38448801364165,0.05614675143136538
108.59200000000001,108.632,108.59,108.63,270.0,53.34957055268049,18.20770299423604,23.813260787708447,16.788950545682855,0.05513626918626797
108.633,108.63600000000001,108.601,108.619,274.0,51.59535499783764,17.82203783851663,21.823895664094163,16.232374812959275,0.05369796424439246
108.618,108.62799999999999,108.60799999999999,108.626,222.0,52.66207703360839,17.46392019392003,26.24129258847245,14.314256196403514,0.051290966798364146
108.626,108.633,108.60799999999999,108.615,216.0,50.76868951905056,16.961347324346374,32.12243676093661,12.102288254667085,0.049413040598481395
108.615,108.632,108.596,108.61399999999999,304.0,50.59061430457994,16.825576797464468,32.86512096195946,11.339285151445752,0.04845496627001854
108.611,108.625,108.59100000000001,108.62200000000001,378.0,52.03992678046081,16.83711375103155,30.398471346652688,13.980525192450346,0.047422468679302346
108.624,108.706,108.62,108.655,666.0,57.56891145412156,16.790205430457824,28.543391420001694,17.123439327335156,0.05017800663078065
108.654,108.695,108.645,108.684,379.0,61.742857393614734,16.746647704210798,27.7150363758121,15.708529883588344,0.05016529187143898
108.68299999999999,108.69200000000001,108.626,108.66,422.0,56.766066695147124,16.111977382911398,25.488882244793967,14.446774054788811,0.05129634245205066
108.65700000000001,108.667,108.63799999999999,108.645,341.0,53.84480054988624,15.522640655990525,26.106060952894634,13.328631275322094,0.04970374656261923
108.64399999999999,108.65700000000001,108.632,108.63799999999999,265.0,52.48733654628164,14.778516853050409,24.433989683539803,12.474943641040399,0.04793919323671826
108.63799999999999,108.671,108.63,108.654,259.0,55.26354903241562,14.496539658145768,23.600758747572502,12.049531782363639,0.04744353657695346
108.654,108.664,108.63799999999999,108.656,197.0,55.61268683972337,14.234703691448605,26.360855899238675,11.253581359684482,0.04591185539288611
108.656,108.665,108.63600000000001,108.64200000000001,244.0,52.522642953122656,13.913211821227076,25.17277144406589,10.746382157595999,0.04470386572196541
108.64200000000001,108.655,108.64,108.654,189.0,54.838932577468334,13.614683656021368,24.71385489944258,10.180631326002151,0.04258216102753935
108.65299999999999,108.666,108.647,108.664,304.0,56.733297158744186,13.720385804361154,24.08101422640052,9.848441830964495,0.04089772095414306
108.663,108.681,108.656,108.675,298.0,58.78148182294526,14.305026332823587,23.330949271736085,9.68655924449725,0.03976216945741795
108.676,108.68700000000001,108.646,108.664,366.0,55.93016114784608,14.37373569308785,22.832240631976173,9.479505055295048,0.03985058592474603
108.663,108.681,108.645,108.67299999999999,318.0,57.73652503937432,14.389534903052677,20.82093010097596,16.591363259307283,0.03957554407297856
108.67200000000001,108.689,108.63600000000001,108.64200000000001,473.0,50.1166220892908,13.966404141612992,22.393358832132368,14.521950705474074,0.04053443378205031
108.64,108.65,108.61200000000001,108.61399999999999,333.0,44.4148713475839,13.395688880864723,21.395173931156815,13.688552621365858,0.04035340279761791
108.61399999999999,108.63799999999999,108.604,108.613,364.0,44.221369428823664,13.172099578158367,24.49861907356226,12.404437099783175,0.03989958831207319
108.613,108.62100000000001,108.56,108.57600000000001,295.0,37.68018619405608,14.327914397540924,21.90573055557081,13.18137229090077,0.04140676057549704
108.57700000000001,108.61200000000001,108.57600000000001,108.602,341.0,43.95391466628328,15.401171015539017,20.27211691324376,14.381869138171584,0.041020563391533066
108.603,108.648,108.595,108.637,322.0,51.09167183173627,14.846013552591062,19.235285324579113,16.598332019436622,0.0418762374349948
108.637,108.652,108.617,108.641,324.0,51.84645358550403,14.17905835266257,17.489654042349212,21.94878936807592,0.04138507761820922
108.64200000000001,108.649,108.602,108.619,340.0,47.504174583363586,14.057144261914473,16.623187878336605,20.861410322016596,0.04178614350262264
108.619,108.62700000000001,108.553,108.559,354.0,38.125742585492944,15.2311067542321,18.224649465728543,20.015986593332062,0.04408713325243619
108.559,108.583,108.554,108.564,296.0,39.20291360763984,16.321214782812753,17.05585757024126,22.207647107048206,0.04300948087726192
