opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.514,110.535,110.305,110.40100000000001,1256.0,23.8491983128442,47.07422306612847,23.813260787708447,16.788950545682855,0.12202876728658711
110.40299999999999,110.436,110.35700000000001,110.397,924.0,23.696251837090742,48.25451096873113,21.823895664094163,16.232374812959275,0.1189552839089733
110.399,110.488,110.399,110.477,639.0,32.9567701885782,48.42805233142205,26.24129258847245,14.314256196403514,0.11695847791547478
110.478,110.478,110.40100000000001,110.455,495.0,31.813323696241667,48.58919788249219,32.12243676093661,12.102288254667085,0.11410430092151115
110.456,110.48299999999999,110.416,110.464,518.0,32.83989025366019,48.64491333412567,32.86512096195946,11.339285151445752,0.11073970799854559
110.465,110.596,110.459,110.546,734.0,41.48396489779873,46.827666256555624,30.398471346652688,13.980525192450346,0.11261544314150665
110.54700000000001,110.579,110.524,110.557,533.0,42.55214490645396,45.14022254166916,28.543391420001694,17.123439327335156,0.10850005434568423
110.556,110.57799999999999,110.52600000000001,110.53200000000001,486.0,40.73227546308333,43.57331052070316,27.7150363758121,15.708529883588344,0.1044643361781338
110.53200000000001,110.559,110.495,110.514,553.0,39.42488185570595,42.42892574226529,25.488882244793967,14.446774054788811,0.10157402645112375
110.512,110.51899999999999,110.46700000000001,110.51100000000001,395.0,39.19905441703821,41.636423502733884,26.106060952894634,13.328631275322094,0.09803302456175621
110.51,110.54899999999999,110.492,110.51,494.0,39.118617903296,40.367578627457476,24.433989683539803,12.474943641040399,0.09510209423591562
110.509,110.64299999999999,110.488,110.584,941.0,47.67522213116315,37.76602741229398,23.600758747572502,12.049531782363639,0.09938051607620643
110.585,110.695,110.57,110.656,844.0,54.39176333727453,35.43592159967336,26.360855899238675,11.253581359684482,0.10121047921362025
110.65700000000001,110.76899999999999,110.64299999999999,110.691,804.0,57.26357968551204,34.07300838533124,25.17277144406589,10.746382157595999,0.10298115926979058
110.691,110.697,110.59200000000001,110.625,662.0,50.77136601502678,32.137205895963994,24.71385489944258,10.180631326002151,0.10312536217909053
110.624,110.704,110.609,110.698,622.0,56.628466766463916,30.417950526361352,24.08101422640052,9.848441830964495,0.10254497916629828
110.699,110.70100000000001,110.61399999999999,110.639,611.0,51.3144998654844,28.821499111730333,23.330949271736085,9.68655924449725,0.10143462351156393
110.63799999999999,110.664,110.60700000000001,110.64,788.0,51.397747731371204,27.23504407400047,22.832240631976173,9.479505055295048,0.09826072183216565
110.639,110.666,110.54,110.552,684.0,44.230354264011964,25.746334178381623,20.82093010097596,16.591363259307283,0.10024209884415315
110.551,110.585,110.515,110.551,731.0,44.15500151977089,24.676374414805732,22.393358832132368,14.521950705474074,0.09808194892671317
110.55,110.57799999999999,110.54,110.565,438.0,45.553497936913004,23.682840348628115,21.395173931156815,13.688552621365858,0.09379038114623241
110.56700000000001,110.57799999999999,110.49700000000001,110.52,541.0,41.919672065311744,23.303703099195488,24.49861907356226,12.404437099783175,0.09287678249292829
110.52,110.572,110.50200000000001,110.56700000000001,502.0,46.7018380026335,22.951647081865193,21.90573055557081,13.18137229090077,0.0912427266005758
110.568,110.634,110.554,110.59100000000001,701.0,49.01057144511741,21.569656679044076,20.27211691324376,14.381869138171584,0.09043967470053454
110.59100000000001,110.59700000000001,110.51100000000001,110.529,717.0,43.73948262707169,20.873393325017613,19.235285324579113,16.598332019436622,0.09012255507906769
110.53,110.595,110.52600000000001,110.54299999999999,693.0,45.17339609194777,20.226863067707328,17.489654042349212,21.94878936807592,0.08861380114484775
110.542,110.648,110.505,110.51799999999999,1156.0,43.06273971386677,18.80532130327878,16.623187878336605,20.861410322016596,0.09249852963450153
110.51700000000001,110.55799999999999,110.429,110.479,1349.0,39.92853439045362,18.468297159783628,18.224649465728543,20.015986593332062,0.09510577751775076
110.477,110.525,110.38799999999999,110.50299999999999,1152.0,42.692718174300644,18.628056280752244,17.05585757024126,22.207647107048206,0.0980982219807696
