opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.60700000000001,107.615,107.522,107.55,1094.0,70.80835419886265,41.965741414977046,26.24129258847245,14.314256196403514,0.1548655423614676
107.555,107.587,107.398,107.56299999999999,1617.0,71.22293629840676,41.18092320187363,32.12243676093661,12.102288254667085,0.15730371790707756
107.565,107.671,107.465,107.65100000000001,1647.0,73.92277232183278,40.8954991169303,32.86512096195946,11.339285151445752,0.16078202377085796
107.649,107.792,107.546,107.788,1496.0,77.46707680699112,41.179735004302835,30.398471346652688,13.980525192450346,0.1668690220729392
107.788,107.96,107.76299999999999,107.889,1646.0,79.66174460853954,42.05289853548568,28.543391420001694,17.123439327335156,0.16902123478201517
107.88799999999999,107.947,107.861,107.925,1019.0,80.39472117330966,42.86369324301261,27.7150363758121,15.708529883588344,0.1630911465832997
107.92299999999999,107.944,107.84100000000001,107.845,1070.0,74.01139343092056,43.387393235800324,25.488882244793967,14.446774054788811,0.15879892182734934
107.84299999999999,107.88799999999999,107.73299999999999,107.876,1525.0,74.84488703593391,42.71029312678431,26.106060952894634,13.328631275322094,0.15852757026825304
107.87799999999999,108.00299999999999,107.84700000000001,107.883,1194.0,75.03955417449578,42.60368239336886,24.433989683539803,12.474943641040399,0.15834702953480478
107.885,108.155,107.781,107.86,2753.0,73.03951396410264,43.07578127793308,23.600758747572502,12.049531782363639,0.17375081313946122
107.86,107.99,107.73100000000001,107.83,2545.0,70.40365721575391,43.02421950061036,26.360855899238675,11.253581359684482,0.17984004077235588
107.83,107.868,107.708,107.726,1673.0,62.04447467628451,42.749944873803095,25.17277144406589,10.746382157595999,0.17842289500290165
107.726,107.928,107.726,107.851,1713.0,67.1006009476315,42.750985856349914,24.71385489944258,10.180631326002151,0.18010697393126568
107.844,107.95299999999999,107.728,107.777,1960.0,61.84799389704241,42.85716631864839,24.08101422640052,9.848441830964495,0.18331361865046059
107.779,107.898,107.755,107.83,1803.0,64.02036533952706,42.955762462211254,23.330949271736085,9.68655924449725,0.180434074461142
107.831,108.104,107.773,108.03200000000001,1948.0,70.83622485556316,43.83354404790502,22.832240631976173,9.479505055295048,0.1911887834282035
108.03299999999999,108.429,107.959,108.39299999999999,2425.0,78.62817291432671,45.45150067448408,20.82093010097596,16.591363259307283,0.21110387032618888
108.39,108.484,108.273,108.335,2116.0,75.1539353656973,47.05866696539306,22.393358832132368,14.521950705474074,0.21109645101717528
108.334,108.46,108.238,108.46,2008.0,77.46496862425353,48.201678445667696,21.395173931156815,13.688552621365858,0.2118752759445195
108.46,108.54,108.289,108.331,2072.0,70.2073287462686,49.43953303558255,24.49861907356226,12.404437099783175,0.21466989909133988
108.324,108.42299999999999,108.23700000000001,108.294,1569.0,68.23272711216613,50.06012102386397,21.90573055557081,13.18137229090077,0.21262204915624267
108.29299999999999,108.39299999999999,108.1,108.118,1301.0,59.64001236482106,49.364423331466625,20.27211691324376,14.381869138171584,0.21836333135936764
108.117,108.125,107.931,108.081,1701.0,57.98675594474876,47.41408733327689,19.235285324579113,16.598332019436622,0.21662309340512728
108.08200000000001,108.208,108.02600000000001,108.05,1464.0,56.57178656930131,45.9615674937703,17.489654042349212,21.94878936807592,0.21415001530476022
108.046,108.389,108.046,108.28299999999999,1534.0,63.73468223436117,45.29704224341386,16.623187878336605,20.861410322016596,0.22335358564013374
108.279,108.402,108.24799999999999,108.385,1418.0,66.35115242212422,44.72549298571876,18.224649465728543,20.015986593332062,0.21839975809441067
108.382,108.539,108.353,108.515,1529.0,69.3830472451419,44.65368186089023,17.05585757024126,22.207647107048206,0.21608548965909613
