opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7841,0.78688,0.78396,0.7866,1575.0,76.25630865075361,35.36723062288031,39.3831028029294,10.12374681361132,0.0019335999619744246,0.7836000000000001,0.7791,0.7765175,0.77418
0.78657,0.78659,0.7844,0.78498,1905.0,67.11818904896626,36.74205631184124,37.17635900878206,9.556485377501364,0.001952628536119107,0.7836000000000001,0.7791,0.7762275000000001,0.77418
0.785,0.7863100000000001,0.78364,0.7859999999999999,1746.0,69.58922144289116,37.28789049874699,35.79401217027984,10.827919646374074,0.0020038693549677467,0.78378,0.7791,0.7757475,0.77418
0.7860199999999999,0.78785,0.7859999999999999,0.7867,1282.0,71.18936201755957,38.29599058621683,37.83894129668359,9.940581439830803,0.0019928786867557742,0.7845150000000001,0.7799750000000001,0.7754825000000001,0.774275
0.78668,0.78782,0.78546,0.78584,1264.0,66.55593344663451,38.74023867967898,41.87525023477415,9.113718794737531,0.0020191016377017847,0.7845150000000001,0.780575,0.7754825000000001,0.7745249999999999
0.78582,0.7864300000000001,0.78538,0.7857,1075.0,65.80506994524062,39.07839229101492,37.72756210208592,14.300676403670014,0.001949880092151665,0.7845150000000001,0.7812,0.7754325,0.77488
0.78574,0.78893,0.7857,0.78755,1801.0,70.53550977967282,40.180243733369046,35.327042142620044,13.390756514121293,0.0020413172284265506,0.785525,0.7821400000000001,0.7750925,0.774985
0.78752,0.78797,0.78637,0.78752,1613.0,70.36551566431085,41.20339150126931,33.71524500146669,13.388136580126755,0.002009794569253221,0.786285,0.782225,0.7751399999999999,0.774985
0.78756,0.7906,0.78756,0.78947,1932.0,74.64328284838385,42.778353446537416,34.82356607486803,12.60371640929641,0.0020862378143065605,0.78712,0.78387,0.7753450000000001,0.774985
0.78945,0.79008,0.78891,0.78969,992.0,75.0803364438805,44.24081811000066,31.90942007606642,17.254667508135203,0.0020207922561418065,0.78712,0.78387,0.775335,0.774985
0.78972,0.78988,0.7883399999999999,0.7884,1118.0,67.71062924078066,45.0611864773331,29.377618007306932,15.804467350263268,0.0019864499521316846,0.78712,0.7844800000000001,0.7752950000000001,0.774985
0.78838,0.78881,0.78661,0.7869,900.0,60.2988984833615,44.36621852323931,26.56524374677469,17.068431122774932,0.00200170352697942,0.78799,0.78493,0.776095,0.774985
0.78692,0.7875,0.78622,0.78694,782.0,60.423308596473355,43.42301900279485,24.59122926968817,15.800107351358282,0.0019501532750523147,0.78799,0.7849900000000001,0.7762899999999999,0.77627
0.78696,0.7875800000000001,0.78665,0.7875800000000001,633.0,62.45079761509551,42.58043586372541,29.83884284288095,13.863999382128002,0.0018772851839771564,0.78799,0.7849900000000001,0.777255,0.776825
0.78755,0.78878,0.78742,0.78796,574.0,63.64179223371246,42.27891919899957,28.608686994556496,13.292432984231963,0.0018403362422645046,0.7881499999999999,0.7849900000000001,0.7785725,0.777765
0.78788,0.78827,0.78625,0.78645,383.0,56.03584909929455,41.07291592839537,28.125456369850365,12.727364203367104,0.0018531693678170416,0.78841,0.78504,0.7787725000000001,0.777765
0.78642,0.78746,0.78617,0.78627,458.0,55.18912019630472,39.89168006568299,27.348338367722995,12.375701861892333,0.0018129429844015396,0.788385,0.78526,0.778815,0.777765
0.7862899999999999,0.78766,0.78609,0.7864800000000001,536.0,56.02400314902084,38.89246185763452,26.304713572929085,12.777949782164733,0.001795589914087149,0.7880849999999999,0.78546,0.77922,0.777765
0.78645,0.78794,0.7862399999999999,0.78766,699.0,60.47964574737065,38.10532330981389,25.58193669646576,12.759904544989384,0.0017887620630809267,0.7879849999999999,0.78546,0.77922,0.777765
0.78768,0.7884800000000001,0.7841199999999999,0.7861600000000001,1763.0,53.11270748506617,35.74720045918136,27.962191171973057,12.046949042737554,0.0019724219157180134,0.786465,0.78564,0.779525,0.777765
0.78613,0.78687,0.7851600000000001,0.78684,1401.0,55.74447559403639,33.55751495502257,27.313905312001605,11.541854607328219,0.001953677493166718,0.78645,0.78589,0.77975,0.777765
0.78682,0.78776,0.7864899999999999,0.78752,711.0,58.267117087247755,32.06532444825676,26.419237652075207,12.073662681777806,0.0019048433865119598,0.78645,0.78589,0.77978,0.777765
0.78755,0.78784,0.78605,0.7874800000000001,757.0,58.05747332886197,30.351673968948568,24.906168643408133,14.707627217379052,0.0018966402874753883,0.78645,0.78589,0.77978,0.777765
