opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.64249,0.64275,0.6423800000000001,0.64274,197.0,43.26068368243237,18.81310536634903,14.120905875039552,31.389913580508477,0.0007604381947257452,0.6430750000000001,0.643675,0.6441950000000001,0.6445000000000001
0.64279,0.64279,0.64279,0.64279,1.0,43.84389279185757,19.52992768563556,23.30117152538366,27.505045283219957,0.0007096926093881916,0.6429450000000001,0.64367,0.6442475000000001,0.6445000000000001
0.64288,0.6441399999999999,0.6422399999999999,0.6425,289.0,41.198819848899326,18.860850474659486,24.14192675901143,26.186922617978922,0.0007947145658604646,0.6431899999999999,0.64355,0.6442475000000001,0.6445000000000001
0.64248,0.6431100000000001,0.6423300000000001,0.64299,232.0,47.01531859361394,18.239564493038845,26.227461193563762,23.97377704500609,0.0007936635254418602,0.6431899999999999,0.6434949999999999,0.6444025,0.6445000000000001
0.6429600000000001,0.6429600000000001,0.64244,0.64262,433.0,43.515019869172214,17.662656081533964,24.771744307555934,22.64314760252058,0.0007762589879102944,0.6431899999999999,0.6434,0.6444025,0.6445000000000001
0.64264,0.64276,0.64154,0.64166,453.0,36.02155928694229,17.259440113141732,23.667600353172933,21.633880987173708,0.0008079547744881305,0.64284,0.64305,0.6443099999999999,0.6445000000000001
0.64168,0.64188,0.64112,0.6413399999999999,379.0,33.9244571783753,17.462500755508024,23.26592543132297,20.61348402670868,0.0008045294334532629,0.64263,0.6428400000000001,0.64422,0.6445000000000001
0.64137,0.64218,0.6413,0.64176,223.0,38.948329734965895,17.08470769792329,26.197400229422296,19.474406481154976,0.0008099201882066007,0.64263,0.6428400000000001,0.64422,0.6445000000000001
0.64178,0.64215,0.64156,0.64208,181.0,42.53340836477172,16.733899858737463,25.210388041373754,18.740689532771533,0.0007942116033346992,0.64263,0.6428400000000001,0.6441874999999999,0.6445000000000001
0.6421,0.64262,0.64183,0.64183,275.0,40.53095379049621,15.549987071304642,26.394704828026175,18.052185260770774,0.0007939107745250748,0.64263,0.6428400000000001,0.6439649999999999,0.6445000000000001
0.64185,0.64226,0.64185,0.64218,222.0,44.47238733232825,14.450639482974164,25.186207933036865,20.03705079339388,0.0007679171477732867,0.64263,0.6428400000000001,0.6439625,0.6445000000000001
0.6422,0.64262,0.6421600000000001,0.64244,214.0,47.26830851530054,14.028630760276142,30.185904732266454,17.560920776104883,0.0007459230657894737,0.642115,0.64276,0.64392,0.64445
0.64246,0.64268,0.64208,0.6421399999999999,257.0,44.48499542075776,13.478852635426659,28.055611387069813,16.32160351870715,0.0007354999896616573,0.64204,0.642665,0.6438925,0.64445
0.64212,0.64212,0.6410399999999999,0.6410399999999999,364.0,36.092908150555886,13.749023178507844,25.55002424839717,20.371274918069616,0.0007615357046858239,0.6418999999999999,0.64259,0.6438275,0.64445
0.64107,0.64158,0.6410399999999999,0.64126,188.0,38.5882088294865,13.99989582565466,24.857736127103443,19.15823314558419,0.0007457117257797006,0.64186,0.64259,0.6437525,0.64413
0.6412800000000001,0.64178,0.6412800000000001,0.64172,231.0,43.55125121274634,13.837905020181413,22.61784836161189,20.977161445998618,0.0007295894596525766,0.64186,0.64259,0.6436725000000001,0.64409
0.64174,0.64178,0.64148,0.64175,218.0,43.86984738157295,13.687484986527682,21.376620692873086,19.82597178453788,0.0006989044982488188,0.64186,0.64259,0.6436025,0.64409
0.64178,0.6420399999999999,0.64154,0.64195,247.0,46.055720988442836,13.01809145450375,20.230159571281064,18.915907330305068,0.000684697034088185,0.64186,0.64259,0.6436025,0.64409
0.6419199999999999,0.64218,0.64094,0.64194,390.0,45.9593475474654,13.364256634976954,22.18578401041176,17.527555586842716,0.0007243615316533161,0.64181,0.6425399999999999,0.6436025,0.64409
0.6419600000000001,0.6429699999999999,0.64169,0.64247,424.0,51.72509672114456,12.541314780158967,20.944183956594333,17.09073972669356,0.0007640499936780755,0.6419549999999999,0.6425399999999999,0.6436025,0.64409
0.6425,0.64274,0.6419199999999999,0.6419199999999999,313.0,46.21465537859501,11.777154486399406,21.083411312297052,16.170318519835604,0.0007680464227010731,0.6419549999999999,0.6425399999999999,0.6435625,0.64409
0.64194,0.6420399999999999,0.64147,0.64154,234.0,42.82042268152608,11.5278900352989,25.844178714280094,14.445433531127161,0.0007539002496509936,0.6419549999999999,0.6425399999999999,0.6435150000000001,0.64409
0.64151,0.64158,0.64122,0.64126,130.0,40.46227341127502,11.664395556169909,24.923884974569177,17.096314670961664,0.0007257645175330675,0.6419549999999999,0.6425399999999999,0.64345,0.64409
0.6412399999999999,0.64137,0.6408,0.64082,311.0,37.01280864796438,12.361526143579171,26.202688399472002,15.216100690764591,0.0007146384805664169,0.641885,0.64247,0.64345,0.64409
0.64084,0.6410399999999999,0.6403300000000001,0.64042,105.0,34.1615840372048,13.570399000067116,23.60029657997272,16.05907024836525,0.0007143071605259499,0.64165,0.642235,0.64345,0.64409
0.6404,0.64108,0.6404,0.64094,130.0,40.570832013015846,14.609011981187967,22.30997013896527,17.727521862506922,0.0007118566490598117,0.64165,0.642235,0.6434025,0.64409
0.64118,0.64118,0.64076,0.64078,57.0,39.30301976344248,15.354920497855279,26.684227874077347,15.328924391688563,0.0006910097455555377,0.64165,0.642235,0.643375,0.644185
0.6408,0.64126,0.6408,0.64098,124.0,41.75325286371599,15.867488402312786,28.949206936678557,14.159100107232952,0.0006759376208730018,0.64165,0.642235,0.6433075,0.644185
0.6409600000000001,0.64112,0.6403800000000001,0.64046,309.0,37.51310184272448,16.909590883906052,27.74682554623169,13.571013583424214,0.0006805135050963562,0.641535,0.6417200000000001,0.64337,0.64415
0.64048,0.64098,0.64037,0.64098,428.0,43.67324014098388,17.890254729837654,27.351310023538385,13.086584922312436,0.0006754768261609022,0.641185,0.64165,0.6433424999999999,0.64415
0.6409600000000001,0.64148,0.64083,0.6410399999999999,539.0,44.354889599490875,17.648529914596008,26.952473066128057,12.458019417111949,0.0006736570528636977,0.640955,0.64165,0.643295,0.64415
0.64102,0.6421399999999999,0.64095,0.6421,667.0,54.76899288397288,16.573163681767326,25.606905757552145,14.410259961497932,0.000710538691944856,0.641235,0.64165,0.642945,0.6438
0.64212,0.6423399999999999,0.64168,0.6420600000000001,327.0,54.35558584916935,15.897920738291718,26.211420041294478,13.428809715139597,0.000706928785377358,0.641335,0.64165,0.6427350000000001,0.6435900000000001
0.6420399999999999,0.64244,0.64194,0.64244,138.0,57.62773489198973,15.432858200935334,25.41852806066621,15.148256359784114,0.0006921481578504079,0.641405,0.64165,0.6427350000000001,0.6435900000000001
0.64246,0.64286,0.6422399999999999,0.6423399999999999,278.0,56.4802599420162,15.644582418128767,28.81901037911421,13.97900893431756,0.0006869947180039549,0.641615,0.64165,0.6427350000000001,0.6435900000000001
0.64237,0.6428699999999999,0.64105,0.6411,421.0,44.616690317564355,15.181605823483974,33.60573332264663,12.77205831368809,0.0007679236667179534,0.64162,0.64165,0.6427350000000001,0.6431450000000001
0.64108,0.6412399999999999,0.64064,0.64088,360.0,42.89516765142602,15.267540625399064,39.2712252081509,11.415752345489373,0.0007559291190952377,0.64162,0.64165,0.6427350000000001,0.6431450000000001
0.6409,0.6413800000000001,0.64086,0.64098,177.0,43.9537483453076,15.111200702651207,39.3831028029294,10.12374681361132,0.000739077039159869,0.64162,0.64165,0.6424375,0.6431450000000001
0.6409600000000001,0.6410399999999999,0.64045,0.64086,245.0,42.92542049980298,15.476500533920628,37.17635900878206,9.556485377501364,0.000728428679219877,0.6416599999999999,0.64165,0.6423525000000001,0.6431450000000001
0.6409,0.6411,0.64066,0.64107,187.0,45.33567233202674,15.705856611885816,35.79401217027984,10.827919646374074,0.0007078266307041712,0.6416599999999999,0.64165,0.642245,0.643105
0.6410399999999999,0.6410399999999999,0.64062,0.64078,120.0,42.65668773013773,15.971685336276245,37.83894129668359,9.940581439830803,0.0006894104427967348,0.6416599999999999,0.64165,0.642225,0.643105
0.6408,0.6411899999999999,0.6406,0.64078,243.0,42.65668773013774,15.916130315575092,41.87525023477415,9.113718794737531,0.000682309696882681,0.6416599999999999,0.64165,0.642225,0.643105
0.6408,0.6429600000000001,0.64064,0.64256,660.0,59.63587973046636,16.249385394016144,37.72756210208592,14.300676403670014,0.0007992875756767823,0.641705,0.64165,0.642225,0.643105
0.64259,0.64262,0.64112,0.6421899999999999,590.0,55.92876618655437,16.558836538282833,35.327042142620044,13.390756514121293,0.0008493384631284368,0.641705,0.64165,0.642225,0.643105
0.64222,0.64222,0.64125,0.64148,408.0,49.56200664952357,16.84618402938762,33.71524500146669,13.388136580126755,0.0008579571443335503,0.641705,0.64165,0.6421749999999999,0.6430549999999999
0.64151,0.6419,0.6411899999999999,0.64178,212.0,52.04602832199461,17.001225256263666,34.82356607486803,12.60371640929641,0.000847388776881161,0.641705,0.641645,0.6422474999999999,0.6430549999999999
0.64176,0.6421600000000001,0.6417,0.64195,160.0,53.44521060382475,17.47552579149673,31.90942007606642,17.254667508135203,0.0008197181499610792,0.641705,0.641645,0.6422474999999999,0.6430549999999999
0.64198,0.64212,0.64154,0.64158,179.0,50.024104650036726,17.593899978690743,29.377618007306932,15.804467350263268,0.0008025954249638611,0.64178,0.641645,0.6422474999999999,0.6430549999999999
0.64156,0.6420899999999999,0.64154,0.6419,153.0,52.83601311744369,17.70381886679947,26.56524374677469,17.068431122774932,0.0007845528946092953,0.64178,0.641645,0.6422474999999999,0.6430549999999999
0.64188,0.64188,0.6415,0.64162,94.0,50.17573480647617,17.716857881036066,24.59122926968817,15.800107351358282,0.0007570848307086361,0.64178,0.641645,0.6421775000000001,0.642985
0.6416,0.64162,0.64098,0.64126,200.0,46.905703988292565,16.65317878519062,29.83884284288095,13.863999382128002,0.0007487216285151602,0.6418,0.641665,0.6419425000000001,0.64275
0.64131,0.64158,0.6412399999999999,0.64137,156.0,48.0204237662708,15.665476767619843,28.608686994556496,13.292432984231963,0.0007195272264783715,0.6417999999999999,0.641665,0.6419425000000001,0.642685
0.64139,0.64139,0.64088,0.64088,120.0,43.62646532071687,15.028019333013997,28.125456369850365,12.727364203367104,0.0007045609960156314,0.6415500000000001,0.641665,0.6419425000000001,0.642685
0.6409,0.64117,0.64076,0.64102,250.0,45.170167493287686,14.651376627413185,27.348338367722995,12.375701861892333,0.0006835209248716594,0.64146,0.641665,0.6419425000000001,0.64268
0.6410399999999999,0.64182,0.6409600000000001,0.6418,327.0,52.9074997711364,14.151578399608445,26.304713572929085,12.777949782164733,0.0006961265730951023,0.64146,0.641665,0.6416275,0.642595
0.64182,0.64227,0.6410600000000001,0.6412399999999999,344.0,47.7027932441869,14.385045622663617,25.58193669646576,12.759904544989384,0.0007328318178740188,0.6415150000000001,0.641705,0.6414175,0.6425400000000001
0.64122,0.64157,0.64081,0.6411,331.0,46.47197250293223,14.102747125523274,27.962191171973057,12.046949042737554,0.0007347724023115878,0.6415150000000001,0.641705,0.6413025000000001,0.642445
0.64108,0.64132,0.64076,0.6408,135.0,43.8604034087432,13.740792696044565,27.313905312001605,11.541854607328219,0.0007222886592893319,0.6415150000000001,0.641705,0.6414425,0.642445
0.64078,0.64126,0.64062,0.64107,221.0,46.76024107738835,13.118428477866306,26.419237652075207,12.073662681777806,0.0007164108979115286,0.641445,0.641705,0.6414925,0.642445
0.6411,0.64136,0.63972,0.6398,310.0,37.06262095765604,13.344028059292977,24.906168643408133,14.707627217379052,0.0007823815480607113,0.640995,0.64134,0.6415275,0.642445
