opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7469600000000001,0.74746,0.7459399999999999,0.74622,1711.0,40.4097366378981,22.017246049393655,33.60573332264663,12.77205831368809,0.0016404120971339293,0.74805,0.7483599999999999,0.7526849999999999,0.7550049999999999
0.74616,0.74628,0.74402,0.74478,1228.0,36.01099347898469,23.183398774902415,39.2712252081509,11.415752345489373,0.0016846683759100802,0.74705,0.74756,0.75245,0.7550049999999999
0.74478,0.74662,0.74416,0.74643,2145.0,43.58834693809318,23.859149474901447,39.3831028029294,10.12374681361132,0.0017400492062022107,0.746375,0.74756,0.7519225,0.75499
0.74642,0.74912,0.74622,0.74852,3334.0,51.4334158547234,22.156057149983642,37.17635900878206,9.556485377501364,0.0018229028343306254,0.74657,0.74756,0.7515400000000001,0.75499
0.74853,0.74858,0.7468,0.7477600000000001,1729.0,48.777006099561135,20.57461427684568,35.79401217027984,10.827919646374074,0.0018198383461641523,0.74657,0.74756,0.7515400000000001,0.75499
0.7477600000000001,0.7478,0.74643,0.74767,1270.0,48.457832265096926,19.395451256198108,37.83894129668359,9.940581439830803,0.0017877070357238544,0.74657,0.747475,0.7510675,0.754305
0.74767,0.74792,0.7461899999999999,0.74666,1592.0,44.906548580037416,18.489092889349642,41.87525023477415,9.113718794737531,0.0017835851046007305,0.74657,0.74709,0.7509075,0.7542850000000001
0.74667,0.7471,0.7458100000000001,0.7464,2177.0,44.01235277775772,17.946160286833695,37.72756210208592,14.300676403670014,0.0017483290257006713,0.74657,0.74709,0.7504275,0.7539
0.74638,0.7468600000000001,0.74512,0.74634,2366.0,43.79562416292331,17.95494187909322,35.327042142620044,13.390756514121293,0.0017477340952934857,0.74657,0.74709,0.7501975000000001,0.7536400000000001
0.7463,0.74715,0.7441800000000001,0.7448899999999999,2197.0,38.820496891767434,18.581833223730857,33.71524500146669,13.388136580126755,0.0018350388027725166,0.74657,0.74709,0.7500925,0.753385
0.7449100000000001,0.74539,0.73912,0.7399100000000001,2670.0,27.335208778804006,21.152670467873975,34.82356607486803,12.60371640929641,0.0021518217454316226,0.74412,0.74464,0.7500475,0.753385
0.73985,0.74183,0.73944,0.74169,2254.0,34.76438880998145,23.539876480292584,31.90942007606642,17.254667508135203,0.0021688344779007924,0.74412,0.74464,0.74942,0.7527699999999999
0.74164,0.74354,0.74036,0.74244,1834.0,37.65662086591125,24.32533251984104,29.377618007306932,15.804467350263268,0.0022410605866221615,0.74385,0.74464,0.7490249999999999,0.7525599999999999
0.74244,0.74302,0.74187,0.74252,1385.0,37.97251819694287,25.054684556564606,26.56524374677469,17.068431122774932,0.0021631276875777204,0.74352,0.74464,0.7490249999999999,0.7525599999999999
0.74252,0.74629,0.74234,0.74512,3673.0,47.31588414274395,23.5861271092427,24.59122926968817,15.800107351358282,0.002290761424179313,0.74352,0.74464,0.7489825,0.7525599999999999
0.74512,0.74554,0.74178,0.7428600000000001,2894.0,41.46855092773485,22.49228873383342,29.83884284288095,13.863999382128002,0.0023957070367379325,0.743135,0.74464,0.74861,0.7525599999999999
0.743,0.7459,0.7412,0.74438,4828.0,46.27726373338288,21.753420208513514,28.608686994556496,13.292432984231963,0.002560299391256654,0.743135,0.74464,0.7484949999999999,0.7525599999999999
0.74442,0.74744,0.74442,0.7459899999999999,2650.0,50.880472929609354,20.203831099843907,28.125456369850365,12.727364203367104,0.0025959922918811756,0.7432799999999999,0.74464,0.7484949999999999,0.7525599999999999
0.746,0.7479,0.7457699999999999,0.74734,1984.0,54.40810141912412,18.995994593467994,27.348338367722995,12.375701861892333,0.0025627071281753826,0.74351,0.7445999999999999,0.74879,0.7525599999999999
0.7473,0.74755,0.74564,0.74611,1306.0,50.82651816628201,17.799937467887155,26.304713572929085,12.777949782164733,0.0025160851904485752,0.74367,0.74412,0.74868,0.7525599999999999
0.74612,0.7462,0.74469,0.7447699999999999,1495.0,47.18252909383855,16.905335365693936,25.58193669646576,12.759904544989384,0.002444221962559392,0.74413,0.74412,0.748365,0.7525599999999999
0.7448,0.7454,0.74444,0.74516,896.0,48.34332965016166,16.212896120649315,27.962191171973057,12.046949042737554,0.002338206108090861,0.74455,0.74412,0.7483875,0.7525599999999999
0.74521,0.74549,0.7448600000000001,0.74511,878.0,48.197081350287036,15.509724243105033,27.313905312001605,11.541854607328219,0.0022161913860843647,0.74455,0.74412,0.7484824999999999,0.7525599999999999
0.74531,0.74574,0.74512,0.74563,574.0,49.8947598087838,14.68223508042994,26.419237652075207,12.073662681777806,0.0021028920013640463,0.74455,0.74412,0.7483500000000001,0.7525599999999999
0.74562,0.74638,0.74435,0.74435,1429.0,45.90664144835941,14.399750069108752,24.906168643408133,14.707627217379052,0.002097685429838049,0.74455,0.74412,0.7482549999999999,0.7525599999999999
