opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83947,0.8401,0.8390200000000001,0.83915,1974.0,33.260660704267366,26.20609150134366,37.83894129668359,9.940581439830803,0.0016308047384648383,0.841535,0.84215,0.8438875000000001,0.84522
0.83914,0.8392799999999999,0.8369,0.83824,1820.0,30.452688533843837,27.99341447440762,41.87525023477415,9.113718794737531,0.0016843186857173455,0.8408800000000001,0.841495,0.8438875000000001,0.84522
0.83824,0.83886,0.83573,0.83609,2026.0,25.06797165960059,29.965399333384212,37.72756210208592,14.300676403670014,0.0017875816367375406,0.840295,0.84091,0.8438875000000001,0.84522
0.83609,0.83715,0.83572,0.83681,1067.0,29.559930112316046,31.7991430445861,35.327042142620044,13.390756514121293,0.001762040091256283,0.84029,0.840905,0.8440150000000001,0.84522
0.8368,0.8368200000000001,0.8362299999999999,0.8362799999999999,572.0,28.218906340026535,33.50190506213071,33.71524500146669,13.388136580126755,0.0016783229418808486,0.84029,0.84069,0.844095,0.845055
0.8362799999999999,0.8362799999999999,0.8351799999999999,0.8356600000000001,1007.0,26.693322065559812,35.37217818242807,34.82356607486803,12.60371640929641,0.0016370141603179302,0.84002,0.84042,0.84443,0.84474
0.8356600000000001,0.8366399999999999,0.8356600000000001,0.8363700000000001,840.0,31.27537148439697,36.73709937637412,31.90942007606642,17.254667508135203,0.0015900845774380688,0.84002,0.8401299999999999,0.84443,0.8441350000000001
0.8363700000000001,0.8375600000000001,0.8361799999999999,0.8372200000000001,724.0,36.400613925524425,37.0962126775398,29.377618007306932,15.804467350263268,0.0015750785361925037,0.84002,0.8401299999999999,0.84433,0.8441350000000001
0.8372200000000001,0.8375100000000001,0.8363700000000001,0.8372799999999999,1203.0,36.75913675096849,37.42967502862223,26.56524374677469,17.068431122774932,0.0015440014978930414,0.8376399999999999,0.84009,0.84433,0.8441350000000001
0.83726,0.83754,0.8366299999999999,0.8366600000000001,1079.0,34.58928250240557,37.707893194105615,24.59122926968817,15.800107351358282,0.0014987156766149727,0.8372299999999999,0.84002,0.8443125,0.8441350000000001
0.83667,0.83704,0.8355799999999999,0.83641,1256.0,33.72481661898336,38.40515083591923,29.83884284288095,13.863999382128002,0.001495950271142484,0.83702,0.84002,0.8443025,0.8441350000000001
0.8364,0.8366399999999999,0.8354799999999999,0.83654,1152.0,34.6395808209126,39.09247833935072,28.608686994556496,13.292432984231963,0.0014719538232037387,0.8363700000000001,0.84002,0.8440475000000001,0.8441350000000001
0.83655,0.83724,0.8358200000000001,0.8370799999999999,1559.0,38.44049803984259,39.051327415377784,28.125456369850365,12.727364203367104,0.0014682428358320334,0.8363700000000001,0.84002,0.8437325,0.844125
0.8370799999999999,0.83736,0.8354600000000001,0.83554,1430.0,32.61534655094182,39.188181384905604,27.348338367722995,12.375701861892333,0.0014990826332725955,0.8363700000000001,0.84002,0.84262,0.84312
0.8355600000000001,0.83631,0.8353700000000001,0.8357100000000001,1351.0,33.807790516678594,39.36003371550195,26.304713572929085,12.777949782164733,0.0014591481594674058,0.836465,0.84002,0.84262,0.84312
0.8357,0.8361200000000001,0.8337600000000001,0.83596,2480.0,35.61228583290709,40.228086723829634,25.58193669646576,12.759904544989384,0.0015234947195054505,0.8356600000000001,0.83931,0.842475,0.84312
0.83598,0.83672,0.83434,0.83462,2462.0,30.770236706718386,40.34358948427224,27.962191171973057,12.046949042737554,0.0015846736681122075,0.83565,0.83931,0.842475,0.84312
0.83462,0.8349200000000001,0.83206,0.8324600000000001,2472.0,24.89445557769373,41.31092764567508,27.313905312001605,11.541854607328219,0.0016757684061041987,0.8348,0.83846,0.842455,0.84312
0.8324600000000001,0.8334600000000001,0.83016,0.83024,2793.0,20.550865796101675,42.72531414372222,26.419237652075207,12.073662681777806,0.0017917849485253332,0.8337600000000001,0.83751,0.8423725,0.84312
0.83024,0.83194,0.82978,0.8315,1486.0,28.207334342517036,44.129361431776495,24.906168643408133,14.707627217379052,0.0018180860236306701,0.8335699999999999,0.8373200000000001,0.84215,0.84312
