opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6441,0.64463,0.6439600000000001,0.64398,758.0,32.861316587046666,49.67409460612893,26.202688399472002,15.216100690764591,0.0009926439159938763,0.6454249999999999,0.6459349999999999,0.649755,0.653705
0.64398,0.64398,0.64313,0.64378,1460.0,31.765836907994725,50.42520112588761,23.60029657997272,16.05907024836525,0.0009824550648514579,0.6443749999999999,0.64588,0.649725,0.65368
0.64378,0.64391,0.64244,0.64272,1633.0,26.687831035204006,51.42572051498967,22.30997013896527,17.727521862506922,0.0010172797030763518,0.643535,0.645535,0.6494449999999999,0.65368
0.64274,0.64373,0.6426,0.64352,1508.0,35.11782222361123,52.35477423344158,26.684227874077347,15.328924391688563,0.0010253311528566178,0.643535,0.645535,0.64927,0.6536500000000001
0.64352,0.64352,0.6428,0.6431399999999999,1094.0,33.16692430733752,53.21746697200407,28.949206936678557,14.159100107232952,0.0010035217847954266,0.643535,0.6453899999999999,0.648855,0.6533800000000001
0.6431399999999999,0.64403,0.6430899999999999,0.64399,864.0,41.05504619989615,52.966470710469295,27.74682554623169,13.571013583424214,0.0009989845144528998,0.643535,0.6453899999999999,0.6484325,0.653215
0.64404,0.6443,0.6439,0.6442399999999999,652.0,43.17924392580687,52.21384352636205,27.351310023538385,13.086584922312436,0.0009561999062776896,0.643535,0.6453899999999999,0.6482874999999999,0.65307
0.64425,0.64478,0.6442399999999999,0.64456,957.0,45.86826914182015,50.64913832818871,26.952473066128057,12.458019417111949,0.0009264713415435759,0.64361,0.6453899999999999,0.6480824999999999,0.652865
0.64457,0.64466,0.64384,0.64394,1433.0,41.74606231576257,49.549427702218566,25.606905757552145,14.410259961497932,0.0009188662457190377,0.64361,0.6453899999999999,0.6480824999999999,0.652865
0.64393,0.64452,0.6434300000000001,0.64347,1609.0,38.89258094214356,48.864199432125304,26.211420041294478,13.428809715139597,0.0009310900853105297,0.64361,0.6453899999999999,0.6480275,0.6528099999999999
0.64348,0.64478,0.6433,0.64457,2045.0,47.873091088307554,47.75544785912066,25.41852806066621,15.148256359784114,0.0009702979363597801,0.64361,0.6453899999999999,0.6479975,0.6524300000000001
0.64456,0.6450600000000001,0.64441,0.6448699999999999,1419.0,50.02998983174609,46.230966639329914,28.81901037911421,13.97900893431756,0.0009474195123340844,0.64383,0.6453899999999999,0.6478575,0.6521300000000001
0.64488,0.64508,0.64466,0.6449600000000001,973.0,50.68918782834735,44.7794277214285,33.60573332264663,12.77205831368809,0.0009097466900245052,0.64394,0.6453899999999999,0.6478575,0.6521300000000001
0.64494,0.64536,0.64482,0.64528,738.0,53.060231413842985,42.922294303532276,39.2712252081509,11.415752345489373,0.0008833362121656189,0.644225,0.6453899999999999,0.6477849999999999,0.6521300000000001
0.64528,0.64531,0.64407,0.6443300000000001,987.0,45.99020498239349,42.012402915345035,39.3831028029294,10.12374681361132,0.0009088121970109332,0.6443300000000001,0.6453899999999999,0.64755,0.651905
0.64432,0.6450600000000001,0.6443,0.64486,1408.0,49.993480440645335,41.16750376917118,37.17635900878206,9.556485377501364,0.0008981827543673019,0.6443300000000001,0.6453899999999999,0.64752,0.65164
0.64486,0.64542,0.64402,0.6441100000000001,1910.0,44.91950895405372,39.70880551569548,35.79401217027984,10.827919646374074,0.000934026843341063,0.64436,0.64523,0.6473249999999999,0.65091
0.6441,0.6443399999999999,0.64367,0.64395,1168.0,43.8959738527843,38.75369021953462,37.83894129668359,9.940581439830803,0.0009151677831024121,0.64436,0.645025,0.6473249999999999,0.6508849999999999
0.6439600000000001,0.64468,0.64374,0.64439,885.0,47.44262738220801,37.246535351605075,41.87525023477415,9.113718794737531,0.000916941512880815,0.64436,0.64403,0.6473249999999999,0.6506000000000001
0.6443399999999999,0.64493,0.64428,0.64486,785.0,51.005512508571506,35.413245902495134,37.72756210208592,14.300676403670014,0.0008978742619607596,0.6445449999999999,0.64393,0.64662,0.64961
0.64486,0.64535,0.64486,0.6451600000000001,1399.0,53.18695200885885,33.03016666086325,35.327042142620044,13.390756514121293,0.000868740386106419,0.6445449999999999,0.64393,0.64633,0.64945
0.6451600000000001,0.64556,0.645,0.64536,497.0,54.63702837569482,30.84493412541578,33.71524500146669,13.388136580126755,0.0008466875013845322,0.6446149999999999,0.644,0.64598,0.64941
0.64536,0.6455,0.6450600000000001,0.6450600000000001,187.0,52.03338226222293,28.815789628214556,34.82356607486803,12.60371640929641,0.0008176383941427718,0.6446149999999999,0.644,0.6458624999999999,0.6490199999999999
0.6449600000000001,0.64736,0.64478,0.6449600000000001,1092.0,51.15824940963994,29.099803191539365,31.90942007606642,17.254667508135203,0.0009435213659897186,0.6455150000000001,0.6449,0.6458624999999999,0.6486449999999999
0.6449600000000001,0.64532,0.64474,0.64475,2395.0,49.283690344106766,29.295671763300252,29.377618007306932,15.804467350263268,0.000917555554133312,0.6455150000000001,0.6449,0.6458624999999999,0.648555
0.64475,0.64512,0.64474,0.645,656.0,51.55930747724542,29.477549722792507,26.56524374677469,17.068431122774932,0.0008791587288380788,0.6455150000000001,0.6449,0.6457824999999999,0.648285
0.645,0.6452600000000001,0.6444,0.6449,1401.0,50.58164449921063,29.026030336234182,24.59122926968817,15.800107351358282,0.0008777902482067933,0.6455500000000001,0.6449,0.6456799999999999,0.64825
0.64491,0.6455,0.64462,0.6449,1825.0,50.58164449921062,28.868535567076915,29.83884284288095,13.863999382128002,0.0008779480876205932,0.6458200000000001,0.6449,0.6451275,0.6481349999999999
0.64491,0.64563,0.64469,0.6450199999999999,1632.0,51.85224422132041,28.863772788434954,28.608686994556496,13.292432984231963,0.0008823803670762689,0.64588,0.64498,0.644535,0.64723
0.645,0.645,0.6443399999999999,0.64466,1297.0,47.875397962352295,28.18987233349299,28.125456369850365,12.727364203367104,0.0008679246265708222,0.64585,0.6450800000000001,0.644535,0.64723
0.6446,0.64589,0.64458,0.6454,819.0,55.44065881887706,28.52037755024601,27.348338367722995,12.375701861892333,0.000899501438958615,0.64585,0.6452249999999999,0.6444624999999999,0.6470199999999999
0.6454,0.6454,0.6448,0.6448,979.0,49.20484376090123,28.827275251516678,26.304713572929085,12.777949782164733,0.000878108479032995,0.64585,0.64533,0.6444624999999999,0.64672
0.6448,0.6448,0.6432899999999999,0.6432899999999999,1660.0,37.709418146796,26.774725491966116,25.58193669646576,12.759904544989384,0.0009232435876735041,0.64459,0.6453249999999999,0.6444624999999999,0.64672
0.6432399999999999,0.64422,0.6430600000000001,0.64395,1675.0,43.88077339965592,25.133437464605812,27.962191171973057,12.046949042737554,0.0009401547599825351,0.644475,0.6452100000000001,0.6445,0.64672
0.644,0.6443300000000001,0.64382,0.64408,1329.0,45.03587862821527,23.463952151811533,27.313905312001605,11.541854607328219,0.0009094294199837914,0.644475,0.6452100000000001,0.6445,0.64672
0.64412,0.6441600000000001,0.6435,0.64361,1901.0,41.69448474885728,22.3199751579444,26.419237652075207,12.073662681777806,0.0008916130328420995,0.644475,0.6452100000000001,0.6445,0.64672
0.6436,0.6439,0.6433,0.64378,1652.0,43.33221003714429,21.50566121857211,24.906168643408133,14.707627217379052,0.0008707835304962384,0.644475,0.6452100000000001,0.6445,0.64672
