opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66674,0.66698,0.66574,0.6662600000000001,2261.0,32.21657361449502,20.648150495739458,22.61784836161189,20.977161445998618,0.0012330157493998476,0.668465,0.6691,0.67069,0.67069
0.6662600000000001,0.66632,0.6655800000000001,0.66579,975.0,30.580097252281412,22.38252366998563,21.376620692873086,19.82597178453788,0.0011978003387284274,0.6682950000000001,0.6690200000000001,0.6706875,0.67069
0.66578,0.66604,0.66568,0.66602,939.0,32.390003025297034,23.993013046071354,20.230159571281064,18.915907330305068,0.0011379574573906768,0.66815,0.6690200000000001,0.6706875,0.67069
0.66604,0.6663600000000001,0.66586,0.6663399999999999,868.0,34.931837877072255,24.98789664738051,22.18578401041176,17.527555586842716,0.001092389067577061,0.667945,0.6690200000000001,0.670555,0.67069
0.66635,0.6663600000000001,0.665,0.665,1067.0,29.86797740110778,26.456092936449714,20.944183956594333,17.09073972669356,0.0011115041341787015,0.66683,0.66873,0.670555,0.67069
0.66564,0.67047,0.65779,0.6613399999999999,10038.0,20.939353431563017,29.864339684888357,21.083411312297052,16.170318519835604,0.0019378252674516533,0.66413,0.665125,0.670505,0.67069
0.6614399999999999,0.6644800000000001,0.6603399999999999,0.66303,8966.0,31.17089645279187,33.029140237009955,25.844178714280094,14.445433531127161,0.0020951234626336883,0.66413,0.665125,0.670675,0.67069
0.66304,0.66352,0.66164,0.66188,4746.0,28.470817124966104,35.96788360683715,24.923884974569177,17.096314670961664,0.002079757501016996,0.66413,0.665125,0.6707099999999999,0.6707099999999999
0.66188,0.66314,0.6613600000000001,0.66313,3978.0,35.055935037388146,38.742590041847684,26.202688399472002,15.216100690764591,0.0020583462509443456,0.66413,0.664935,0.67079,0.67079
0.66306,0.66355,0.66246,0.6631,2806.0,34.97271927069681,40.847969249709955,23.60029657997272,16.05907024836525,0.0019891786615911728,0.66413,0.664935,0.67102,0.67079
0.6631,0.6631600000000001,0.66247,0.66265,2900.0,33.681180892875865,42.8029642284392,22.30997013896527,17.727521862506922,0.0018963801857632377,0.66413,0.664935,0.6710475,0.67079
0.66264,0.66308,0.6623399999999999,0.66297,3390.0,35.50518112496717,44.64938346201972,26.684227874077347,15.328924391688563,0.001813781601065869,0.66413,0.664935,0.67039,0.67039
0.66298,0.66304,0.66232,0.66275,2275.0,34.796611637494024,46.368980839149415,28.949206936678557,14.159100107232952,0.0017356543438468743,0.66413,0.664935,0.67039,0.67039
0.66275,0.66332,0.66228,0.6631600000000001,2380.0,37.307637632585546,47.56826136557958,27.74682554623169,13.571013583424214,0.0016859647478578148,0.66413,0.664935,0.67039,0.67039
0.66317,0.6646,0.66292,0.6644,5490.0,44.29477795620729,47.05389423171775,27.351310023538385,13.086584922312436,0.0016855386944394004,0.6624699999999999,0.664935,0.67039,0.67039
0.66438,0.66552,0.66378,0.66494,6055.0,47.061788735256854,45.5979534519194,26.952473066128057,12.458019417111949,0.0016894287876937264,0.66344,0.664805,0.67039,0.67039
0.66494,0.66522,0.6641199999999999,0.6641199999999999,3173.0,43.52613427567175,44.24600844210666,25.606905757552145,14.410259961497932,0.0016473267314298962,0.66344,0.6647449999999999,0.67039,0.67039
0.6641,0.6641600000000001,0.66319,0.6639,2853.0,42.60139622201111,43.52830097562463,26.211420041294478,13.428809715139597,0.001598946250613485,0.6638999999999999,0.66449,0.6702950000000001,0.67039
0.66392,0.6641199999999999,0.66288,0.6630199999999999,1920.0,39.029443773418826,43.028899917249916,25.41852806066621,15.148256359784114,0.0015733072327125152,0.6638999999999999,0.6644,0.6702950000000001,0.67039
0.6629999999999999,0.66406,0.66296,0.66359,2063.0,42.3983844743941,42.56517036304482,28.81901037911421,13.97900893431756,0.001539499573233049,0.6638999999999999,0.664255,0.6702950000000001,0.67039
0.66359,0.66514,0.66346,0.66514,3929.0,50.420944648987046,40.9099652204469,33.60573332264663,12.77205831368809,0.0015495353180021102,0.6638999999999999,0.66413,0.67034,0.67039
0.66514,0.66632,0.6649,0.66594,3848.0,53.983296371299716,38.275202050596256,39.2712252081509,11.415752345489373,0.0015402827952876721,0.6643,0.66413,0.67034,0.67039
0.6662,0.66814,0.66599,0.6675399999999999,9100.0,60.15035017329565,36.56274085280141,39.3831028029294,10.12374681361132,0.0015874054527671227,0.66551,0.66413,0.6692549999999999,0.66935
0.6674899999999999,0.66904,0.66682,0.6686,5117.0,63.62810328091254,35.497591339020246,37.17635900878206,9.556485377501364,0.001632590777569471,0.66596,0.66413,0.6692549999999999,0.66935
0.66859,0.66968,0.6684,0.66956,2542.0,66.48117733841954,34.853435399562365,35.79401217027984,10.827919646374074,0.0016074057220287988,0.66628,0.66413,0.66919,0.66935
0.66956,0.66972,0.6691,0.66962,1404.0,66.65721825695843,34.27698502047628,37.83894129668359,9.940581439830803,0.0015368767418838813,0.6663,0.66413,0.66912,0.6693100000000001
0.6696,0.66996,0.66913,0.66913,1269.0,63.71421514796227,33.8776803987383,41.87525023477415,9.113718794737531,0.0014863855460350325,0.66642,0.66413,0.6687825000000001,0.6691
0.66914,0.66972,0.6691,0.6693399999999999,1234.0,64.43886310187396,33.47483887593378,37.72756210208592,14.300676403670014,0.001424500864175384,0.66646,0.66413,0.6686575000000001,0.6690200000000001
0.66933,0.6696,0.66889,0.66889,595.0,61.599970545981286,32.86611133201395,35.327042142620044,13.390756514121293,0.0013734650881628556,0.66671,0.66413,0.668585,0.6690200000000001
0.6691600000000001,0.6694399999999999,0.66866,0.6691,682.0,62.431759982561296,32.039086034204274,33.71524500146669,13.388136580126755,0.0013310747247226441,0.66743,0.66413,0.6684825000000001,0.6690200000000001
0.66908,0.6693399999999999,0.66869,0.66882,9208.0,60.548506839840634,31.27113397195243,34.82356607486803,12.60371640929641,0.001282426530099593,0.667975,0.66413,0.66778,0.66873
0.6688,0.66904,0.6676,0.66813,2985.0,56.060669138017005,29.35531861830811,31.90942007606642,17.254667508135203,0.001293681777949622,0.66839,0.6651499999999999,0.6646274999999999,0.665125
0.6681199999999999,0.66973,0.6681199999999999,0.66946,2020.0,61.91964755171363,28.16643117592339,29.377618007306932,15.804467350263268,0.001316275936667514,0.6687799999999999,0.66566,0.6646274999999999,0.665125
0.66945,0.66994,0.66918,0.66962,2033.0,62.5663194869737,27.23427923791386,26.56524374677469,17.068431122774932,0.0012765419411912618,0.6687799999999999,0.66566,0.6646274999999999,0.665125
0.66962,0.67074,0.66932,0.67074,1842.0,66.81459695622526,26.984544831753198,24.59122926968817,15.800107351358282,0.0012867889453918844,0.66917,0.6665099999999999,0.6645325,0.665125
0.67074,0.67074,0.66885,0.66885,1468.0,55.39066977244108,26.218961201797768,29.83884284288095,13.863999382128002,0.0013298754492924681,0.66917,0.6665099999999999,0.6645325,0.665125
0.66887,0.66952,0.6687,0.66894,1448.0,55.77841261511198,25.33921438721355,28.608686994556496,13.292432984231963,0.0012934557743430092,0.66917,0.6665099999999999,0.6645325,0.665125
0.66894,0.669,0.6684399999999999,0.66885,1365.0,55.261136314319344,24.2248224801351,28.125456369850365,12.727364203367104,0.0012410660761756598,0.66917,0.6665099999999999,0.6645325,0.665125
0.66885,0.66935,0.66876,0.66906,2578.0,56.27995866404283,23.51458230095366,27.348338367722995,12.375701861892333,0.0011945613564488256,0.66917,0.6665099999999999,0.6645325,0.665125
0.669,0.66981,0.66892,0.6693100000000001,2187.0,57.5201866061968,23.262301063946936,26.304713572929085,12.777949782164733,0.001172806973845342,0.66917,0.66681,0.6645325,0.665125
0.66932,0.67078,0.66924,0.67023,3708.0,61.813239747982564,23.778029256904258,25.58193669646576,12.759904544989384,0.0011990350471421103,0.66945,0.66683,0.6637025,0.665125
0.67024,0.67028,0.6691,0.6694899999999999,3125.0,56.83761008491064,24.070627169093235,27.962191171973057,12.046949042737554,0.001197675400917671,0.66961,0.66683,0.6641225,0.665125
0.66947,0.66976,0.66902,0.66938,1872.0,56.11452815883366,24.231340280551553,27.313905312001605,11.541854607328219,0.0011649843008521284,0.66961,0.66683,0.6640925,0.665125
0.66937,0.66964,0.66908,0.6693100000000001,1982.0,55.629522209480534,24.38057388404856,26.419237652075207,12.073662681777806,0.001121771136505548,0.66961,0.66683,0.664195,0.665125
0.6693600000000001,0.6694399999999999,0.66688,0.6687,6284.0,51.455808683282946,23.279132473986245,24.906168643408133,14.707627217379052,0.0012245017696122873,0.66883,0.6668700000000001,0.66415,0.665125
