opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84644,0.8476799999999999,0.84606,0.8469700000000001,2507.0,66.82791313187671,38.39928885629475,29.155319566600262,14.305275703447554,0.0018178429297261562,0.84466,0.8437749999999999,0.8397775,0.838015
0.84698,0.84864,0.8467399999999999,0.84834,2643.0,70.15333888003279,39.57444054813345,27.161557367367376,15.144828293563602,0.0018237112918885745,0.84514,0.844255,0.8398025,0.83834
0.84836,0.84949,0.8481799999999999,0.84946,2264.0,72.5739235693789,40.92590934381676,22.4869195068245,28.128102417240996,0.0017870176281822503,0.8455649999999999,0.8446800000000001,0.8398025,0.83839
0.8494799999999999,0.85006,0.8479,0.84808,3455.0,65.52273555065251,42.34411130310869,19.46207006416691,29.955249782802888,0.0018136592261692361,0.84585,0.8449650000000001,0.8399224999999999,0.83851
0.84808,0.8517399999999999,0.8475799999999999,0.8512200000000001,3705.0,72.1525622840173,44.077835745992076,18.35309738617466,30.513001427084692,0.0019812549957285803,0.8466899999999999,0.845805,0.8401700000000001,0.8388849999999999
0.85124,0.8525299999999999,0.85046,0.85052,4203.0,68.96855830676124,45.85480856651486,21.81495796300267,28.082734510512662,0.0019875939246051036,0.8470849999999999,0.8462000000000001,0.8401700000000001,0.8388849999999999
0.8505,0.8521799999999999,0.8504299999999999,0.85106,2310.0,70.06596476546689,47.47037113230366,23.805535695536268,25.920107514290383,0.0019706229299904557,0.8474599999999999,0.8462000000000001,0.8402175000000001,0.8388849999999999
0.85106,0.85109,0.85036,0.8507,1088.0,68.33105415188894,48.884748771304416,22.221025436790597,24.19485012922406,0.0018820070064197096,0.848565,0.8462000000000001,0.84039,0.8388849999999999
0.8507100000000001,0.85072,0.85004,0.85051,1199.0,67.38273522781724,49.79298911425635,21.08641006939677,22.33299969579211,0.001796149363104017,0.8492949999999999,0.8462000000000001,0.840525,0.8388849999999999
0.85054,0.85062,0.85,0.85036,1760.0,66.59693369528792,50.583909485568356,19.89966032175852,21.0760914944548,0.0017121386943108777,0.8496349999999999,0.84683,0.8404975,0.8388849999999999
0.85034,0.85052,0.8488700000000001,0.84903,1746.0,59.924092816941375,49.92291430522384,18.182230992965188,23.788114776266124,0.00170770021614581,0.8500549999999999,0.8470849999999999,0.8411824999999999,0.8395699999999999
0.84904,0.84952,0.8479399999999999,0.84859,2890.0,57.85866205623328,48.328135986947814,16.636024650291585,26.58408769567986,0.0016985787721354047,0.8500549999999999,0.8470849999999999,0.8412075,0.8395699999999999
0.84855,0.84882,0.8476899999999999,0.8479,1356.0,54.676024385934994,46.59788941674742,14.845885059055808,32.78146596829678,0.001657966002697167,0.8500549999999999,0.8470849999999999,0.8412075,0.839685
0.84793,0.8480200000000001,0.8457399999999999,0.84588,3684.0,46.595338178561946,43.33453298313861,14.120905875039552,31.389913580508477,0.0017023970025045246,0.849135,0.8470849999999999,0.8413325,0.839685
0.84588,0.8465,0.84564,0.8458600000000001,2073.0,46.52202648576738,40.24777992051666,23.30117152538366,27.505045283219957,0.0016422257880399217,0.8489099999999999,0.8470849999999999,0.8413725,0.839685
0.8458600000000001,0.84726,0.84562,0.8463700000000001,2741.0,48.7369566070462,37.9161795557304,24.14192675901143,26.186922617978922,0.0016420668031799255,0.848355,0.8470849999999999,0.8413725,0.839685
0.8463799999999999,0.8478,0.84478,0.8471799999999999,2745.0,52.128239452955974,35.311178031760946,26.227461193563762,23.97377704500609,0.0017404906029527898,0.84775,0.8470849999999999,0.841595,0.839685
0.8472,0.8478600000000001,0.8457399999999999,0.84609,3968.0,47.5678751103391,32.845662487620544,24.771744307555934,22.64314760252058,0.0017675984170275993,0.8477,0.8470849999999999,0.841595,0.839685
0.84609,0.84636,0.845,0.84606,2169.0,47.444849650055424,31.113739951331898,23.667600353172933,21.633880987173708,0.001738484244382773,0.84765,0.8470849999999999,0.841985,0.83974
0.8460700000000001,0.8460700000000001,0.8452200000000001,0.8456,1090.0,45.5015975222755,29.505526167635292,23.26592543132297,20.61348402670868,0.0016750210840697191,0.8471500000000001,0.8470849999999999,0.8421125,0.83975
0.84562,0.8465600000000001,0.84541,0.84646,1527.0,49.65338978667024,27.570230983287043,26.197400229422296,19.474406481154976,0.001637519578064746,0.8468,0.8470849999999999,0.8421125,0.84023
0.84644,0.84875,0.8464299999999999,0.8477600000000001,2402.0,55.20832196265872,27.0029798632016,25.210388041373754,18.740689532771533,0.0016862681796315571,0.846765,0.8470849999999999,0.84236,0.84023
0.8477600000000001,0.8479399999999999,0.8458600000000001,0.8477,2331.0,54.90720829422236,25.990119144292684,26.394704828026175,18.052185260770774,0.0017143918810864358,0.846765,0.8470849999999999,0.84236,0.84023
0.8477,0.8492799999999999,0.84765,0.8491200000000001,2131.0,60.410557667484575,25.83356525214622,25.186207933036865,20.03705079339388,0.0017083638895802552,0.84703,0.8474599999999999,0.8424075,0.84023
0.8491200000000001,0.8500700000000001,0.8491,0.85,1068.0,63.39230828273978,26.091064647297085,30.185904732266454,17.560920776104883,0.001655623611753104,0.8474250000000001,0.848565,0.843345,0.8409949999999999
0.85,0.85034,0.84916,0.84916,2523.0,58.83694180336623,26.463836103563004,28.055611387069813,16.32160351870715,0.0016216504966278795,0.8476699999999999,0.8486549999999999,0.8438775000000001,0.84142
0.84862,0.8506100000000001,0.8485,0.84972,2329.0,60.856426873461714,26.1979072680959,25.55002424839717,20.371274918069616,0.0016565326040116064,0.847805,0.8486549999999999,0.8442175,0.8417599999999998
0.8497100000000001,0.85006,0.8494799999999999,0.8495299999999999,1003.0,59.78472617076533,25.950973349447874,24.857736127103443,19.15823314558419,0.001579637418010787,0.8479150000000001,0.8486549999999999,0.8446975,0.8422399999999999
0.8495299999999999,0.84978,0.8490200000000001,0.84929,749.0,58.38604588289893,25.28238513588311,22.61784836161189,20.977161445998618,0.0015210918881528646,0.84801,0.8486549999999999,0.8451225,0.842665
0.8493,0.84934,0.8486600000000001,0.84878,819.0,55.41895946922406,24.324114862047143,21.376620692873086,19.82597178453788,0.001461013896141939,0.8482350000000001,0.8486549999999999,0.8454075000000001,0.84295
0.8487899999999999,0.8492200000000001,0.84864,0.8488600000000001,680.0,55.79841723540565,23.414968712044104,20.230159571281064,18.915907330305068,0.0013980843321318103,0.8482350000000001,0.8486549999999999,0.8462475,0.8437899999999999
0.8488600000000001,0.84952,0.8483700000000001,0.8487399999999999,1036.0,55.041618524840366,22.808169690796344,22.18578401041176,17.527555586842716,0.0013803640226938228,0.84913,0.8484799999999999,0.8466425,0.844185
0.8487399999999999,0.8514200000000001,0.8485799999999999,0.8502799999999999,3015.0,62.13867787547485,23.485026372734076,20.944183956594333,17.09073972669356,0.0014846237353585623,0.8498950000000001,0.8481000000000001,0.84683,0.844185
0.8496100000000001,0.8496100000000001,0.8484200000000001,0.84867,1026.0,52.76145256357696,23.94182569168283,21.083411312297052,16.170318519835604,0.0015114363256900837,0.8498950000000001,0.8481000000000001,0.8473825,0.844185
0.8486600000000001,0.8501799999999999,0.84846,0.84982,2940.0,57.674704046107706,24.69243316875697,25.844178714280094,14.445433531127161,0.0015263337309979307,0.8498950000000001,0.8481000000000001,0.8477475,0.844185
0.84982,0.85082,0.84908,0.8493,1767.0,54.894409770049926,25.731463628168168,24.923884974569177,17.096314670961664,0.0015415956073552266,0.8498950000000001,0.8481000000000001,0.8482325,0.844185
0.84929,0.84946,0.84754,0.84826,3186.0,49.73088507354759,25.11321884201919,26.202688399472002,15.216100690764591,0.0015686244925441416,0.84948,0.8481000000000001,0.8485699999999998,0.844185
0.84824,0.8499399999999999,0.8479,0.8494,2180.0,54.75484758041907,24.839546159287902,23.60029657997272,16.05907024836525,0.0016022941716481265,0.84948,0.8481000000000001,0.8485699999999998,0.844235
0.8494200000000001,0.8502299999999999,0.84896,0.8497399999999999,1757.0,56.162042351531774,24.76504098803622,22.30997013896527,17.727521862506922,0.0015785588736732519,0.84948,0.8481000000000001,0.8485699999999998,0.844235
0.84977,0.84978,0.8485,0.84906,1155.0,52.636059427487645,24.238289464019573,26.684227874077347,15.328924391688563,0.0015572332398394444,0.84948,0.8481000000000001,0.8481099999999999,0.8444849999999999
0.8490700000000001,0.8498100000000001,0.84854,0.8493200000000001,1352.0,53.82963450849728,23.770530366403335,28.949206936678557,14.159100107232952,0.0015367165798509201,0.84948,0.8481000000000001,0.8479975,0.844565
0.84931,0.8496799999999999,0.84872,0.8493200000000001,1564.0,53.82963450849728,23.33618263290254,27.74682554623169,13.571013583424214,0.0014955225384329866,0.84918,0.8481000000000001,0.8477199999999999,0.844565
0.8493299999999999,0.84972,0.8481,0.8481799999999999,2672.0,47.71515960715098,22.261506420148947,27.351310023538385,13.086584922312436,0.0015044137856877779,0.84918,0.84821,0.8474174999999999,0.8450099999999999
0.84819,0.8482299999999999,0.84654,0.8473200000000001,1981.0,43.68392841626605,21.455289065427056,26.952473066128057,12.458019417111949,0.0015176699438529343,0.84868,0.84821,0.8473925,0.8450099999999999
0.8473,0.84741,0.8464799999999999,0.84672,1832.0,41.07650087702848,20.753173475245806,25.606905757552145,14.410259961497932,0.0014756935192920175,0.848355,0.8483200000000001,0.8473674999999999,0.84505
0.84673,0.8477,0.84673,0.8474200000000001,1510.0,45.187097263192896,19.808764418540726,26.211420041294478,13.428809715139597,0.0014402868393425864,0.848355,0.848415,0.8471175,0.84505
0.8474200000000001,0.8476,0.84651,0.8465799999999999,1379.0,41.450218085883336,19.12397199747378,25.41852806066621,15.148256359784114,0.0014152663508181184,0.848355,0.8486400000000001,0.8469424999999999,0.84505
0.8466,0.84704,0.8460200000000001,0.84603,1433.0,39.16632622888527,18.906405054073215,28.81901037911421,13.97900893431756,0.0013870330400453893,0.8479150000000001,0.8486400000000001,0.8469249999999999,0.845545
0.8460200000000001,0.84639,0.84378,0.84388,2562.0,31.791935584558367,20.161488301265912,33.60573332264663,12.77205831368809,0.0014743878228992901,0.846795,0.8476,0.8469249999999999,0.845545
0.84388,0.84701,0.84386,0.8466,2799.0,45.71687391304352,20.66831497725074,39.2712252081509,11.415752345489373,0.0015940744069779115,0.84675,0.8476,0.8472449999999999,0.84564
0.84664,0.84762,0.8463799999999999,0.8465799999999999,2304.0,45.643087169962406,20.53172259022779,39.3831028029294,10.12374681361132,0.0015687833779080699,0.84675,0.8476,0.847995,0.845985
0.8465799999999999,0.8479,0.8464,0.8465600000000001,1372.0,45.5638904313456,20.13372962649748,37.17635900878206,9.556485377501364,0.001563870279486061,0.8460049999999999,0.8476,0.8481624999999999,0.8462000000000001
0.8465600000000001,0.8468100000000001,0.84615,0.84662,680.0,45.86734769040142,19.9453022698495,35.79401217027984,10.827919646374074,0.0014993081166656357,0.8458399999999999,0.8476,0.84823,0.8462000000000001
0.84664,0.8467899999999999,0.84614,0.8462,745.0,44.01757122246306,19.777894462557427,37.83894129668359,9.940581439830803,0.001438643251189514,0.8458399999999999,0.8476,0.848285,0.8462000000000001
0.8462,0.84624,0.84544,0.8459200000000001,1199.0,42.77894819599085,20.14145973788354,41.87525023477415,9.113718794737531,0.0013930258761045502,0.8458399999999999,0.8476,0.8483324999999999,0.8462000000000001
0.8459200000000001,0.84615,0.84552,0.8459,544.0,42.68655057631222,20.479056064972074,37.72756210208592,14.300676403670014,0.0013385240278113615,0.8458399999999999,0.8476,0.848445,0.8462000000000001
0.8459,0.8464299999999999,0.84516,0.84516,1754.0,39.30393158090204,21.060701492383654,35.327042142620044,13.390756514121293,0.0013336294543962559,0.8458399999999999,0.8476,0.848445,0.8462000000000001
0.84514,0.84575,0.8447600000000001,0.8447899999999999,1091.0,37.6954871206387,21.888446820262157,33.71524500146669,13.388136580126755,0.0013090844933679475,0.84588,0.8476,0.848805,0.8462000000000001
0.8448,0.84575,0.84473,0.8452,1418.0,40.59649533317693,22.678890213347554,34.82356607486803,12.60371640929641,0.0012884356009845242,0.8463149999999999,0.8472999999999999,0.8489975000000001,0.8462000000000001
0.8452,0.8456,0.84498,0.8453799999999999,1282.0,41.87604729163073,23.412873364069704,31.90942007606642,17.254667508135203,0.0012406902009142057,0.8463149999999999,0.8472999999999999,0.8489975000000001,0.8462000000000001
0.8453799999999999,0.84557,0.84478,0.84478,1167.0,38.87046243555226,24.256700451663033,29.377618007306932,15.804467350263268,0.0012084980437060532,0.84577,0.8472999999999999,0.8489975000000001,0.8462000000000001
0.84478,0.84544,0.8447600000000001,0.84499,1216.0,40.480641882818965,25.057076018265047,26.56524374677469,17.068431122774932,0.0011707481834413282,0.84576,0.847005,0.8489975000000001,0.84683
0.845,0.84501,0.8441799999999999,0.84457,836.0,38.307341005957944,26.27035421740368,24.59122926968817,15.800107351358282,0.0011464090274812412,0.845305,0.847005,0.84879,0.8470849999999999
0.8445600000000001,0.8449200000000001,0.84436,0.84446,1171.0,37.73592092776038,27.396969688032407,29.83884284288095,13.863999382128002,0.0011045226683754467,0.845305,0.847005,0.84879,0.8470849999999999
0.84444,0.84486,0.84388,0.84467,883.0,39.588614429086896,28.812163138398738,28.608686994556496,13.292432984231963,0.0010956281920629213,0.8451549999999999,0.846795,0.84879,0.8470849999999999
0.8446799999999999,0.84534,0.84462,0.8453299999999999,1194.0,45.11601536147125,29.205210468278654,28.125456369850365,12.727364203367104,0.0010687976069155658,0.844815,0.846795,0.84879,0.8470849999999999
0.8453200000000001,0.8459200000000001,0.8448,0.84585,1177.0,49.06987294291735,28.588508199287908,27.348338367722995,12.375701861892333,0.0010724549207073199,0.8449,0.84675,0.84879,0.8470849999999999
0.84585,0.8458600000000001,0.84464,0.8449,1907.0,42.978298564159644,28.183231741697952,26.304713572929085,12.777949782164733,0.0010829938549425193,0.8449,0.84675,0.8486400000000001,0.8470849999999999
0.84491,0.84506,0.84354,0.8444,1812.0,40.153003948433565,28.79396928340443,25.58193669646576,12.759904544989384,0.0011142085795894877,0.84473,0.845885,0.848695,0.8470849999999999
0.8443799999999999,0.84572,0.8441799999999999,0.8457100000000001,1334.0,49.51671684599372,28.347205465273724,27.962191171973057,12.046949042737554,0.00114462225247596,0.84473,0.84572,0.848445,0.8470849999999999
0.8457,0.84634,0.84525,0.8459200000000001,1237.0,50.844450521492234,27.100497652194093,27.313905312001605,11.541854607328219,0.001140720663013394,0.84494,0.84572,0.8483375,0.8470849999999999
0.84591,0.84616,0.8454799999999999,0.8454799999999999,1175.0,47.9961373895344,25.94284039719158,26.419237652075207,12.073662681777806,0.001107812044226732,0.84494,0.84572,0.848385,0.8470849999999999
0.8454799999999999,0.85159,0.8449,0.84964,6473.0,66.88468047865567,27.20230774607673,24.906168643408133,14.707627217379052,0.0015065397553533921,0.8475649999999999,0.8475649999999999,0.8484975,0.8470849999999999
