opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8629100000000001,0.8632200000000001,0.86266,0.86318,977.0,57.21979524484342,42.64798430815294,29.377618007306932,15.804467350263268,0.0012629168263291342,0.8637900000000001,0.86246,0.85626,0.85223
0.86316,0.8633799999999999,0.8626799999999999,0.86298,1375.0,55.88640891219483,41.1981947523731,26.56524374677469,17.068431122774932,0.0012227084815913415,0.8631949999999999,0.86246,0.856615,0.8525
0.86298,0.8633200000000001,0.8627600000000001,0.8632,1256.0,57.071449679855654,39.85196159343467,24.59122926968817,15.800107351358282,0.0011753721614776746,0.8631949999999999,0.8626450000000001,0.85694,0.85286
0.8632,0.8643200000000001,0.8631,0.8633299999999999,1112.0,57.79297401709197,39.432841187784696,29.83884284288095,13.863999382128002,0.0011785598642292771,0.8634900000000001,0.8627400000000001,0.856985,0.85287
0.8633299999999999,0.86375,0.862,0.8624200000000001,876.0,51.293877117498724,37.601148894859435,28.608686994556496,13.292432984231963,0.0012193770167843309,0.86316,0.862785,0.8571850000000001,0.8529599999999999
0.86244,0.8625,0.8614799999999999,0.86208,1047.0,49.073399886614936,35.321059878476255,28.125456369850365,12.727364203367104,0.0012051358012997453,0.8629,0.863,0.8572550000000001,0.8531850000000001
0.86208,0.86234,0.86195,0.86198,1072.0,48.409628822482375,33.20383436326329,27.348338367722995,12.375701861892333,0.001146911815492621,0.8629,0.863,0.8573700000000001,0.8532850000000001
0.86198,0.86198,0.86074,0.86087,1583.0,41.67177172130559,31.644015825226234,26.304713572929085,12.777949782164733,0.0011535609715288635,0.86253,0.863,0.8574050000000001,0.8532850000000001
0.86088,0.8609399999999999,0.86008,0.8602,2048.0,38.21434509822452,30.743556446916692,25.58193669646576,12.759904544989384,0.0011325923307053713,0.8622000000000001,0.8632200000000001,0.857415,0.8532850000000001
0.8602,0.8603200000000001,0.8575299999999999,0.8590000000000001,2923.0,32.94254136661035,31.438590214976042,27.962191171973057,12.046949042737554,0.0012509785927978577,0.8609249999999999,0.862575,0.8589100000000001,0.854655
0.8589899999999999,0.8597799999999999,0.8589399999999999,0.8595299999999999,1074.0,37.07166922282648,32.08397871388829,27.313905312001605,11.541854607328219,0.0012216229790265787,0.8609249999999999,0.8624399999999999,0.8614975,0.8570850000000001
0.8595299999999999,0.86008,0.8590200000000001,0.85972,1119.0,38.532892006941054,32.33342343138749,26.419237652075207,12.073662681777806,0.0012100784805246687,0.8609249999999999,0.8624399999999999,0.8615975,0.8570850000000001
0.85972,0.8604200000000001,0.85839,0.8602,3187.0,42.185312143208385,32.90138226331405,24.906168643408133,14.707627217379052,0.0012686443033443416,0.86064,0.8624399999999999,0.861645,0.8570850000000001
